Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.339519,29335.61892,29376.0,1.0,2,5.8e-05,29335.61892,29335.61892,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z2,0,1,720,8952.0,0.314548,28459.885296,28504.0,1.0,2,5.8e-05,14229.942648,14229.942648,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z2,1,1,720,5424.0,0.098478,55078.291598,55344.0,1.0,2,5.8e-05,18359.430533,18359.430533,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z2,2,1,720,7080.0,0.097913,72309.090723,72984.0,1.0,2,5.8e-05,18077.272681,18077.272681,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z2,3,1,720,18976.0,0.100322,189150.933993,189760.0,1.0,2,5.8e-05,37830.186799,37830.186799,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z2,4,1,720,8720.0,0.08086,107840.712342,109000.0,1.0,2,5.8e-05,21568.142468,21568.142468,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z2,5,1,720,8336.0,0.097636,85378.344053,85936.0,1.0,2,5.8e-05,17075.668811,17075.668811,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z2,6,1,720,6376.0,0.118022,54023.826066,54032.0,1.0,2,5.8e-05,10804.765213,10804.765213,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z2,7,1,720,6872.0,0.10287,66802.760766,67368.0,1.0,2,5.8e-05,13360.552153,13360.552153,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z3,0,1,720,7080.0,0.337976,20948.233011,21008.0,1.0,2,5.8e-05,4189.646602,4189.646602,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z3,1,1,720,7080.0,0.086794,81572.458926,82320.0,1.0,2,5.8e-05,16314.491785,16314.491785,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z3,2,1,720,5664.0,0.103704,54616.986809,54984.0,1.0,2,5.8e-05,10923.397362,10923.397362,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z3,3,1,720,7080.0,0.117852,60075.348742,60512.0,1.0,2,5.8e-05,12015.069748,12015.069748,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z3,4,1,720,7080.0,0.109019,64942.808134,64952.0,1.0,2,5.8e-05,12988.561627,12988.561627,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z3,5,1,720,5664.0,0.096343,58789.948413,59000.0,1.0,2,5.8e-05,11757.989683,11757.989683,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z3,6,1,720,7080.0,0.086824,81544.273473,82320.0,1.0,2,5.8e-05,16308.854695,16308.854695,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z3,7,1,720,7080.0,0.081105,87294.248197,87400.0,1.0,2,5.8e-05,17458.849639,17458.849639,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
Z3,8,1,720,5664.0,0.101179,55979.995849,56072.0,1.0,2,5.8e-05,11195.99917,11195.99917,1449343.2276917999,3884618.3393124,168405.4015344,4438198.1553924,28790949.2715984,100,25,3
