Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.510667,19503.903718,19528.0,1.0,2,6.1e-05,19503.903718,19503.903718,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z2,0,1,720,8952.0,0.523206,17109.895529,17112.0,1.0,2,6.1e-05,8554.947764,8554.947764,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z2,1,1,720,5424.0,0.162305,33418.563815,33480.0,1.0,2,6.1e-05,11139.521272,11139.521272,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z2,2,1,720,7080.0,0.127138,55687.520647,55744.0,1.0,2,6.1e-05,13921.880162,13921.880162,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z2,3,1,720,18976.0,0.171857,110417.381893,110968.0,1.0,2,6.1e-05,22083.476379,22083.476379,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z2,4,1,720,8720.0,0.150909,57783.167339,58128.0,1.0,2,6.1e-05,11556.633468,11556.633468,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z2,5,1,720,8336.0,0.175158,47591.317553,47632.0,1.0,2,6.1e-05,9518.263511,9518.263511,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z2,6,1,720,6376.0,0.163472,39003.621415,39112.0,1.0,2,6.1e-05,7800.724283,7800.724283,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z2,7,1,720,6872.0,0.163046,42147.614784,42152.0,1.0,2,6.1e-05,8429.522957,8429.522957,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z3,0,1,720,7080.0,0.523855,13515.190272,13536.0,1.0,2,6.1e-05,2703.038054,2703.038054,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z3,1,1,720,7080.0,0.158068,44790.849508,44808.0,1.0,2,6.1e-05,8958.169902,8958.169902,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z3,2,1,720,5664.0,0.143633,39433.834843,39608.0,1.0,2,6.1e-05,7886.766969,7886.766969,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z3,3,1,720,7080.0,0.143146,49459.991896,49504.0,1.0,2,6.1e-05,9891.998379,9891.998379,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z3,4,1,720,7080.0,0.173582,40787.639271,40920.0,1.0,2,6.1e-05,8157.527854,8157.527854,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z3,5,1,720,5664.0,0.158157,35812.515412,35848.0,1.0,2,6.1e-05,7162.503082,7162.503082,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z3,6,1,720,7080.0,0.12777,55412.068561,55744.0,1.0,2,6.1e-05,11082.413712,11082.413712,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z3,7,1,720,7080.0,0.153059,46256.672264,46272.0,1.0,2,6.1e-05,9251.334453,9251.334453,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
Z3,8,1,720,5664.0,0.167002,33915.761488,33912.0,1.0,2,6.1e-05,6783.152298,6783.152298,844596.6216952999,2328910.5850803,125884.75727239999,2521590.9720154,17364730.6058654,150,25,0
