Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32243,30890.425829,30928.0,1.0,2,6.1e-05,30890.425829,30890.425829,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
Z2,0,1,720,8952.0,0.322701,27740.849889,27800.0,1.0,2,6.1e-05,13870.424944,13870.424944,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.1e-05,17914.470294,17914.470294,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
Z2,2,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,17545.946589,17545.946589,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
Z2,3,1,720,18976.0,0.100976,187925.843765,189760.0,1.0,2,6.1e-05,37585.168753,37585.168753,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.1e-05,17277.077162,17277.077162,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,6.1e-05,16520.506951,16520.506951,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.1e-05,12633.748118,12633.748118,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
Z2,7,1,720,6872.0,0.100918,68094.88892,68720.0,1.0,2,6.1e-05,13618.977784,13618.977784,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
Z3,0,1,720,7080.0,0.323903,21858.395878,21912.0,1.0,2,6.1e-05,4371.679176,4371.679176,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
Z3,1,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
Z3,2,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.1e-05,11222.397242,11222.397242,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
Z3,3,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.1e-05,14017.581373,14017.581373,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
Z3,4,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
Z3,5,1,720,5664.0,0.100922,56122.550088,56640.0,1.0,2,6.1e-05,11224.510018,11224.510018,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
Z3,6,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1732230.9806201,4894654.369443,224609.9292116,5250013.4339066,36874247.322135605,100,0,0
