Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034328, 290142.158005, 292936.000000, 1.000000, 2, 0.000062, 290142.158005, 290142.158005
Z2, 0, 1, 720, 8952.000000, 0.068238, 131187.901169, 131640.000000, 1.000000, 2, 0.000062, 65593.950585, 65593.950585
Z2, 1, 1, 720, 5424.000000, 0.001690, 3209467.455621, 5424000.000000, 1.000000, 2, 0.000062, 1069822.485207, 1069822.485207
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000062, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.014631, 1296972.182353, 1355424.000000, 1.000000, 2, 0.000062, 259394.436471, 259394.436471
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000062, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.011062, 753570.782860, 757816.000000, 1.000000, 2, 0.000062, 150714.156572, 150714.156572
Z2, 6, 1, 720, 6376.000000, 0.000711, 8967651.195499, 6376000.000000, 1.000000, 2, 0.000062, 1793530.239100, 1793530.239100
Z2, 7, 1, 720, 6872.000000, 0.003450, 1991884.057971, 2290664.000000, 1.000000, 2, 0.000062, 398376.811594, 398376.811594
Z3, 0, 1, 720, 7080.000000, 0.032049, 220911.728915, 221248.000000, 1.000000, 2, 0.000062, 44182.345783, 44182.345783
Z3, 1, 1, 720, 7080.000000, 0.011033, 641711.229947, 643632.000000, 1.000000, 2, 0.000062, 128342.245989, 128342.245989
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000062, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000062, 1865612.648221, 1865612.648221
Z3, 4, 1, 720, 7080.000000, 0.010983, 644632.614040, 708000.000000, 1.000000, 2, 0.000062, 128926.522808, 128926.522808
Z3, 5, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000062, 1251712.707182, 1251712.707182
Z3, 6, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 7, 1, 720, 7080.000000, 0.000977, 7246673.490276, 7080000.000000, 1.000000, 2, 0.000062, 1449334.698055, 1449334.698055
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000062, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.001163, 6087704.213242, 7080000.000000, 1.000000, 2, 0.000062, 1217540.842648, 1217540.842648
Z3, 10, 1, 720, 12904.000000, 0.023715, 544128.188910, 561040.000000, 1.000000, 2, 0.000062, 108825.637782, 108825.637782
Z3, 11, 1, 720, 17344.000000, 0.022570, 768453.699601, 788360.000000, 1.000000, 2, 0.000062, 153690.739920, 153690.739920
Z3, 12, 1, 720, 16912.000000, 0.004972, 3401448.109413, 4228000.000000, 1.000000, 2, 0.000062, 680289.621883, 680289.621883
Z3, 13, 1, 720, 13240.000000, 0.000988, 13400809.716599, 13240000.000000, 1.000000, 2, 0.000062, 2680161.943320, 2680161.943320
Z3, 14, 1, 720, 28328.000000, 0.001132, 25024734.982332, 28328000.000000, 1.000000, 2, 0.000062, 5004946.996466, 5004946.996466
Z3, 15, 1, 720, 30528.000000, 0.023533, 1297242.170569, 1327304.000000, 1.000000, 2, 0.000062, 259448.434114, 259448.434114
Z3, 16, 1, 720, 16360.000000, 0.003410, 4797653.958944, 5453328.000000, 1.000000, 2, 0.000062, 959530.791789, 959530.791789
Z3, 17, 1, 720, 33216.000000, 0.012967, 2561579.393846, 2768000.000000, 1.000000, 2, 0.000062, 512315.878769, 512315.878769
Z3, 18, 1, 720, 28000.000000, 0.000986, 28397565.922921, 28000000.000000, 1.000000, 2, 0.000062, 5679513.184584, 5679513.184584
Z3, 19, 1, 720, 15744.000000, 0.000880, 17890909.090909, 15744000.000000, 1.000000, 2, 0.000062, 3578181.818182, 3578181.818182
Z3, 20, 1, 720, 16024.000000, 0.021751, 736701.760839, 763040.000000, 1.000000, 2, 0.000062, 147340.352168, 147340.352168
Z3, 21, 1, 720, 11576.000000, 0.005548, 2086517.664023, 2315200.000000, 1.000000, 2, 0.000062, 417303.532805, 417303.532805
Z3, 22, 1, 720, 10816.000000, 0.023574, 458810.554000, 470256.000000, 1.000000, 2, 0.000062, 91762.110800, 91762.110800
Z3, 23, 1, 720, 13224.000000, 0.017273, 765587.911770, 777880.000000, 1.000000, 2, 0.000062, 153117.582354, 153117.582354
Z3, 24, 1, 720, 17528.000000, 0.001115, 15720179.372197, 17528000.000000, 1.000000, 2, 0.000062, 3144035.874439, 3144035.874439
Z3, 25, 1, 720, 23824.000000, 0.013920, 1711494.252874, 1832608.000000, 1.000000, 2, 0.000062, 342298.850575, 342298.850575
Z3, 26, 1, 720, 11024.000000, 0.000883, 12484711.211778, 11024000.000000, 1.000000, 2, 0.000062, 2496942.242356, 2496942.242356
Z3, 27, 1, 720, 15112.000000, 0.006441, 2346219.531129, 2518664.000000, 1.000000, 2, 0.000062, 469243.906226, 469243.906226
Z3, 28, 1, 720, 24552.000000, 0.022021, 1114935.743154, 1116000.000000, 1.000000, 2, 0.000062, 222987.148631, 222987.148631
Z3, 29, 1, 720, 10824.000000, 0.019485, 555504.234026, 569680.000000, 1.000000, 2, 0.000062, 111100.846805, 111100.846805
Z3, 30, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000062, 1567160.775371, 1567160.775371
Z3, 31, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000062, 1587066.974596, 1587066.974596
Z3, 32, 1, 720, 6376.000000, 0.019558, 326004.703957, 335576.000000, 1.000000, 2, 0.000062, 65200.940791, 65200.940791
Z3, 33, 1, 720, 6872.000000, 0.001014, 6777120.315582, 6872000.000000, 1.000000, 2, 0.000062, 1355424.063116, 1355424.063116
Z3, 34, 1, 720, 6872.000000, 0.018680, 367880.085653, 381776.000000, 1.000000, 2, 0.000062, 73576.017131, 73576.017131
