Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.281285,35408.926889,35440.0,1.0,2,6e-05,35408.926889,35408.926889,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z2,0,1,720,8952.0,0.378527,23649.56793,23680.0,1.0,2,6e-05,11824.783965,11824.783965,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z2,1,1,720,5424.0,0.117521,46153.453425,46352.0,1.0,2,6e-05,15384.484475,15384.484475,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z2,2,1,720,7080.0,0.097867,72343.077851,72984.0,1.0,2,6e-05,18085.769463,18085.769463,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z2,3,1,720,18976.0,0.116773,162503.318404,163584.0,1.0,2,6e-05,32500.663681,32500.663681,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z2,4,1,720,8720.0,0.094865,91920.09698,92760.0,1.0,2,6e-05,18384.019396,18384.019396,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z2,5,1,720,8336.0,0.097043,85900.06492,85936.0,1.0,2,6e-05,17180.012984,17180.012984,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z2,6,1,720,6376.0,0.108431,58802.372015,59032.0,1.0,2,6e-05,11760.474403,11760.474403,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z2,7,1,720,6872.0,0.083332,82465.319445,82792.0,1.0,2,6e-05,16493.063889,16493.063889,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,0,1,720,7080.0,0.322756,21936.075549,21984.0,1.0,2,6e-05,4387.21511,4387.21511,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,1,1,720,7080.0,0.096272,73541.632043,73744.0,1.0,2,6e-05,14708.326409,14708.326409,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,2,1,720,5664.0,0.078885,71800.722571,72608.0,1.0,2,6e-05,14360.144514,14360.144514,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,3,1,720,7080.0,0.118071,59963.920014,60000.0,1.0,2,6e-05,11992.784003,11992.784003,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,4,1,720,7080.0,0.125198,56550.424128,56640.0,1.0,2,6e-05,11310.084826,11310.084826,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,5,1,720,5664.0,0.089097,63571.164012,63640.0,1.0,2,6e-05,12714.232802,12714.232802,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,6,1,720,7080.0,0.095536,74108.189583,74520.0,1.0,2,6e-05,14821.637917,14821.637917,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,7,1,720,7080.0,0.085194,83104.443975,83288.0,1.0,2,6e-05,16620.888795,16620.888795,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,8,1,720,5664.0,0.091838,61673.816939,62240.0,1.0,2,6e-05,12334.763388,12334.763388,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,9,1,720,7080.0,0.110028,64347.257062,64360.0,1.0,2,6e-05,12869.451412,12869.451412,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,10,1,720,12904.0,0.098997,130347.384264,131672.0,1.0,2,6e-05,26069.476853,26069.476853,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,11,1,720,17344.0,0.113625,152642.464246,153480.0,1.0,2,6e-05,30528.492849,30528.492849,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,12,1,720,16912.0,0.088684,190699.562492,192176.0,1.0,2,6e-05,38139.912498,38139.912498,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,13,1,720,13240.0,0.099065,133649.623984,133736.0,1.0,2,6e-05,26729.924797,26729.924797,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,14,1,720,28328.0,0.109666,258311.600678,259888.0,1.0,2,6e-05,51662.320136,51662.320136,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,15,1,720,30528.0,0.11005,277401.181281,277520.0,1.0,2,6e-05,55480.236256,55480.236256,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,16,1,720,16360.0,0.11605,140973.718225,141032.0,1.0,2,6e-05,28194.743645,28194.743645,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
Z3,17,1,720,33216.0,0.119929,276963.87029,279120.0,1.0,2,6e-05,55392.774058,55392.774058,1761348.2165919002,4908856.3122773,224346.8918166,5347684.641067601,36822765.5979216,100,25,0
