Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052134, 191046.150305, 191536.000000, 1.000000, 2, 0.000062, 191046.150305, 191046.150305
Z2, 0, 1, 720, 8952.000000, 0.023687, 377928.821717, 389216.000000, 1.000000, 2, 0.000062, 188964.410858, 188964.410858
Z2, 1, 1, 720, 5424.000000, 0.220523, 24596.073879, 24648.000000, 1.000000, 2, 0.000062, 8198.691293, 8198.691293
Z2, 2, 1, 720, 7080.000000, 0.000738, 9593495.934959, 7080000.000000, 1.000000, 2, 0.000062, 2398373.983740, 2398373.983740
Z2, 3, 1, 720, 18976.000000, 0.011830, 1604057.480981, 1725088.000000, 1.000000, 2, 0.000062, 320811.496196, 320811.496196
Z2, 4, 1, 720, 8720.000000, 0.009955, 875941.737820, 968888.000000, 1.000000, 2, 0.000062, 175188.347564, 175188.347564
Z2, 5, 1, 720, 8336.000000, 0.000869, 9592635.212888, 8336000.000000, 1.000000, 2, 0.000062, 1918527.042578, 1918527.042578
Z2, 6, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000062, 1632778.489117, 1632778.489117
Z2, 7, 1, 720, 6872.000000, 0.020325, 338105.781058, 343600.000000, 1.000000, 2, 0.000062, 67621.156212, 67621.156212
Z3, 0, 1, 720, 7080.000000, 0.056949, 124321.761576, 126424.000000, 1.000000, 2, 0.000062, 24864.352315, 24864.352315
Z3, 1, 1, 720, 7080.000000, 0.001115, 6349775.784753, 7080000.000000, 1.000000, 2, 0.000062, 1269955.156951, 1269955.156951
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000062, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.023055, 307091.737150, 307824.000000, 1.000000, 2, 0.000062, 61418.347430, 61418.347430
Z3, 4, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 5, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1200000.000000, 1200000.000000
Z3, 6, 1, 720, 7080.000000, 0.023856, 296780.684105, 307824.000000, 1.000000, 2, 0.000062, 59356.136821, 59356.136821
Z3, 7, 1, 720, 7080.000000, 0.006733, 1051537.204812, 1180000.000000, 1.000000, 2, 0.000062, 210307.440962, 210307.440962
Z3, 8, 1, 720, 5664.000000, 0.007401, 765301.986218, 809136.000000, 1.000000, 2, 0.000062, 153060.397244, 153060.397244
Z3, 9, 1, 720, 7080.000000, 0.004856, 1457990.115321, 1770000.000000, 1.000000, 2, 0.000062, 291598.023064, 291598.023064
Z3, 10, 1, 720, 12904.000000, 0.020038, 643976.444755, 645200.000000, 1.000000, 2, 0.000062, 128795.288951, 128795.288951
Z3, 11, 1, 720, 17344.000000, 0.024398, 710877.940815, 722664.000000, 1.000000, 2, 0.000062, 142175.588163, 142175.588163
Z3, 12, 1, 720, 16912.000000, 0.000967, 17489141.675284, 16912000.000000, 1.000000, 2, 0.000062, 3497828.335057, 3497828.335057
Z3, 13, 1, 720, 13240.000000, 0.004267, 3102882.587298, 3310000.000000, 1.000000, 2, 0.000062, 620576.517460, 620576.517460
Z3, 14, 1, 720, 28328.000000, 0.006661, 4252814.892659, 4721328.000000, 1.000000, 2, 0.000062, 850562.978532, 850562.978532
