Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478615,20810.045653,20832.0,1.0,2,6.2e-05,20810.045653,20810.045653,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z2,0,1,720,8952.0,0.448528,19958.620198,19976.0,1.0,2,6.2e-05,9979.310099,9979.310099,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z2,1,1,720,5424.0,0.167178,32444.460396,32472.0,1.0,2,6.2e-05,10814.820132,10814.820132,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z2,2,1,720,7080.0,0.164925,42928.603911,43168.0,1.0,2,6.2e-05,10732.150978,10732.150978,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z2,3,1,720,18976.0,0.132447,143272.403301,143752.0,1.0,2,6.2e-05,28654.48066,28654.48066,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z2,4,1,720,8720.0,0.137387,63470.3429,63648.0,1.0,2,6.2e-05,12694.06858,12694.06858,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z2,5,1,720,8336.0,0.140149,59479.553903,59536.0,1.0,2,6.2e-05,11895.910781,11895.910781,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z2,6,1,720,6376.0,0.129676,49168.697369,49424.0,1.0,2,6.2e-05,9833.739474,9833.739474,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z2,7,1,720,6872.0,0.133159,51607.476776,51664.0,1.0,2,6.2e-05,10321.495355,10321.495355,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,0,1,720,7080.0,0.44209,16014.838608,16016.0,1.0,2,6.2e-05,3202.967722,3202.967722,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,1,1,720,7080.0,0.131603,53798.165695,54040.0,1.0,2,6.2e-05,10759.633139,10759.633139,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,2,1,720,5664.0,0.141959,39898.844032,40168.0,1.0,2,6.2e-05,7979.768806,7979.768806,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,3,1,720,7080.0,0.135314,52322.745614,52440.0,1.0,2,6.2e-05,10464.549123,10464.549123,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,4,1,720,7080.0,0.16733,42311.599833,42392.0,1.0,2,6.2e-05,8462.319967,8462.319967,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,5,1,720,5664.0,0.133403,42457.815791,42584.0,1.0,2,6.2e-05,8491.563158,8491.563158,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,6,1,720,7080.0,0.136763,51768.387649,52056.0,1.0,2,6.2e-05,10353.67753,10353.67753,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,7,1,720,7080.0,0.128326,55171.983854,55312.0,1.0,2,6.2e-05,11034.396771,11034.396771,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,8,1,720,5664.0,0.161508,35069.470243,35176.0,1.0,2,6.2e-05,7013.894049,7013.894049,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,9,1,720,7080.0,0.150125,47160.699417,47200.0,1.0,2,6.2e-05,9432.139883,9432.139883,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,10,1,720,12904.0,0.162326,79494.350874,79648.0,1.0,2,6.2e-05,15898.870175,15898.870175,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,11,1,720,17344.0,0.16944,102360.717658,102624.0,1.0,2,6.2e-05,20472.143532,20472.143532,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,12,1,720,16912.0,0.175047,96614.052226,96640.0,1.0,2,6.2e-05,19322.810445,19322.810445,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,13,1,720,13240.0,0.157836,83884.538382,84328.0,1.0,2,6.2e-05,16776.907676,16776.907676,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,14,1,720,28328.0,0.170259,166381.806542,166632.0,1.0,2,6.2e-05,33276.361308,33276.361308,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,15,1,720,30528.0,0.163659,186534.196103,187288.0,1.0,2,6.2e-05,37306.839221,37306.839221,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,16,1,720,16360.0,0.161162,101512.763555,101608.0,1.0,2,6.2e-05,20302.552711,20302.552711,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
Z3,17,1,720,33216.0,0.158112,210078.93139,210224.0,1.0,2,6.2e-05,42015.786278,42015.786278,863777.2865212,2285363.7593574002,150569.7745096,2527928.1478816,16743792.8762436,150,25,3
