Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193152, 51565.606362, 51600.000000, 1.000000, 2, 0.000062, 51565.606362, 51565.606362
Z2, 0, 1, 720, 8952.000000, 0.173818, 51502.145923, 51744.000000, 1.000000, 2, 0.000062, 25751.072961, 25751.072961
Z2, 1, 1, 720, 5424.000000, 0.054354, 99790.263826, 100440.000000, 1.000000, 2, 0.000062, 33263.421275, 33263.421275
Z2, 2, 1, 720, 7080.000000, 0.066650, 106226.556639, 107272.000000, 1.000000, 2, 0.000062, 26556.639160, 26556.639160
Z2, 3, 1, 720, 18976.000000, 0.040293, 470950.289132, 474400.000000, 1.000000, 2, 0.000062, 94190.057826, 94190.057826
Z2, 4, 1, 720, 8720.000000, 0.064781, 134607.369445, 136248.000000, 1.000000, 2, 0.000062, 26921.473889, 26921.473889
Z2, 5, 1, 720, 8336.000000, 0.063408, 131466.061065, 132312.000000, 1.000000, 2, 0.000062, 26293.212213, 26293.212213
Z2, 6, 1, 720, 6376.000000, 0.032437, 196565.650338, 199248.000000, 1.000000, 2, 0.000062, 39313.130068, 39313.130068
Z2, 7, 1, 720, 6872.000000, 0.066892, 102732.763260, 104120.000000, 1.000000, 2, 0.000062, 20546.552652, 20546.552652
Z3, 0, 1, 720, 7080.000000, 1.261494, 5612.392925, 5608.000000, 1.000000, 2, 0.000062, 1122.478585, 1122.478585
Z3, 1, 1, 720, 7080.000000, 0.043330, 163397.184399, 164648.000000, 1.000000, 2, 0.000062, 32679.436880, 32679.436880
Z3, 2, 1, 720, 5664.000000, 0.037754, 150023.838534, 153080.000000, 1.000000, 2, 0.000062, 30004.767707, 30004.767707
Z3, 3, 1, 720, 7080.000000, 0.068480, 103387.850467, 104112.000000, 1.000000, 2, 0.000062, 20677.570093, 20677.570093
Z3, 4, 1, 720, 7080.000000, 0.038016, 186237.373737, 186312.000000, 1.000000, 2, 0.000062, 37247.474747, 37247.474747
Z3, 5, 1, 720, 5664.000000, 0.059880, 94589.178357, 96000.000000, 1.000000, 2, 0.000062, 18917.835671, 18917.835671
Z3, 6, 1, 720, 7080.000000, 0.047896, 147820.277267, 150632.000000, 1.000000, 2, 0.000062, 29564.055453, 29564.055453
Z3, 7, 1, 720, 7080.000000, 0.075668, 93566.633187, 94400.000000, 1.000000, 2, 0.000062, 18713.326637, 18713.326637
Z3, 8, 1, 720, 5664.000000, 0.071137, 79621.012975, 79768.000000, 1.000000, 2, 0.000062, 15924.202595, 15924.202595
Z3, 9, 1, 720, 7080.000000, 0.063264, 111911.987860, 112376.000000, 1.000000, 2, 0.000062, 22382.397572, 22382.397572
Z3, 10, 1, 720, 12904.000000, 0.061233, 210736.041024, 211536.000000, 1.000000, 2, 0.000062, 42147.208205, 42147.208205
Z3, 11, 1, 720, 17344.000000, 0.075896, 228523.242332, 231248.000000, 1.000000, 2, 0.000062, 45704.648466, 45704.648466
Z3, 12, 1, 720, 16912.000000, 0.046348, 364891.688962, 367648.000000, 1.000000, 2, 0.000062, 72978.337792, 72978.337792
Z3, 13, 1, 720, 13240.000000, 0.043297, 305794.858766, 307904.000000, 1.000000, 2, 0.000062, 61158.971753, 61158.971753
Z3, 14, 1, 720, 28328.000000, 0.061809, 458315.132101, 464392.000000, 1.000000, 2, 0.000062, 91663.026420, 91663.026420
Z3, 15, 1, 720, 30528.000000, 0.047690, 640134.200042, 649528.000000, 1.000000, 2, 0.000062, 128026.840008, 128026.840008
Z3, 16, 1, 720, 16360.000000, 0.036122, 452909.584187, 454440.000000, 1.000000, 2, 0.000062, 90581.916837, 90581.916837
Z3, 17, 1, 720, 33216.000000, 0.047753, 695579.335330, 706720.000000, 1.000000, 2, 0.000062, 139115.867066, 139115.867066
Z3, 18, 1, 720, 28000.000000, 0.038401, 729147.678446, 736840.000000, 1.000000, 2, 0.000062, 145829.535689, 145829.535689
Z3, 19, 1, 720, 15744.000000, 0.069939, 225110.453395, 228168.000000, 1.000000, 2, 0.000062, 45022.090679, 45022.090679
Z3, 20, 1, 720, 16024.000000, 0.050799, 315439.280301, 320480.000000, 1.000000, 2, 0.000062, 63087.856060, 63087.856060
Z3, 21, 1, 720, 11576.000000, 0.043940, 263450.159308, 269208.000000, 1.000000, 2, 0.000062, 52690.031862, 52690.031862
Z3, 22, 1, 720, 10816.000000, 0.060904, 177590.962827, 180264.000000, 1.000000, 2, 0.000062, 35518.192565, 35518.192565
Z3, 23, 1, 720, 13224.000000, 0.051945, 254576.956396, 259288.000000, 1.000000, 2, 0.000062, 50915.391279, 50915.391279
Z3, 24, 1, 720, 17528.000000, 0.071000, 246873.239437, 246872.000000, 1.000000, 2, 0.000062, 49374.647887, 49374.647887
Z3, 25, 1, 720, 23824.000000, 0.033795, 704956.354490, 721936.000000, 1.000000, 2, 0.000062, 140991.270898, 140991.270898
Z3, 26, 1, 720, 11024.000000, 0.062939, 175153.720269, 177800.000000, 1.000000, 2, 0.000062, 35030.744054, 35030.744054
Z3, 27, 1, 720, 15112.000000, 0.049267, 306736.760915, 308408.000000, 1.000000, 2, 0.000062, 61347.352183, 61347.352183
Z3, 28, 1, 720, 24552.000000, 0.040059, 612895.978432, 613800.000000, 1.000000, 2, 0.000062, 122579.195686, 122579.195686
Z3, 29, 1, 720, 10824.000000, 0.046231, 234128.614999, 235304.000000, 1.000000, 2, 0.000062, 46825.723000, 46825.723000
Z3, 30, 1, 720, 6872.000000, 0.034981, 196449.501158, 202112.000000, 1.000000, 2, 0.000062, 39289.900232, 39289.900232
Z3, 31, 1, 720, 6872.000000, 0.050281, 136671.903900, 137440.000000, 1.000000, 2, 0.000062, 27334.380780, 27334.380780
Z3, 32, 1, 720, 6376.000000, 0.045707, 139497.232371, 141688.000000, 1.000000, 2, 0.000062, 27899.446474, 27899.446474
Z3, 33, 1, 720, 6872.000000, 0.068396, 100473.711913, 101056.000000, 1.000000, 2, 0.000062, 20094.742383, 20094.742383
Z3, 34, 1, 720, 6872.000000, 0.066704, 103022.307508, 104120.000000, 1.000000, 2, 0.000062, 20604.461502, 20604.461502
Z3, 35, 1, 720, 6376.000000, 0.058751, 108525.812327, 109928.000000, 1.000000, 2, 0.000062, 21705.162465, 21705.162465
Z3, 36, 1, 720, 6872.000000, 0.037342, 184028.707621, 185728.000000, 1.000000, 2, 0.000062, 36805.741524, 36805.741524
Z3, 37, 1, 720, 6872.000000, 0.038911, 176608.157076, 180840.000000, 1.000000, 2, 0.000062, 35321.631415, 35321.631415
Z3, 38, 1, 720, 6376.000000, 0.054746, 116465.129873, 118072.000000, 1.000000, 2, 0.000062, 23293.025975, 23293.025975
Z1, 0, 2, 720, 9320.000000, 0.185779, 50167.134068, 50376.000000, 1.000000, 2, 4.024805, 33326.452788, 33326.452788
Z2, 0, 2, 720, 6624.000000, 1.285193, 5154.089697, 5152.000000, 1.000000, 2, 4.024805, 24323.843914, 24323.843914
Z2, 1, 2, 720, 5424.000000, 0.067068, 80873.143675, 80952.000000, 1.000000, 2, 4.024805, 39467.654710, 39467.654710
Z2, 2, 2, 720, 7080.000000, 0.070546, 100360.048763, 101136.000000, 1.000000, 2, 4.024805, 43365.035727, 43365.035727
Z2, 3, 2, 720, 18392.000000, 0.026978, 681740.677589, 707384.000000, 1.000000, 2, 4.024805, 159641.161492, 159641.161492
Z2, 4, 2, 720, 9160.000000, 0.183607, 49889.165446, 50048.000000, 1.000000, 2, 4.024805, 33270.859064, 33270.859064
Z2, 5, 2, 720, 8048.000000, 0.056093, 143476.013050, 143712.000000, 1.000000, 2, 4.024805, 51988.228584, 51988.228584
