Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496481,20061.19066,20080.0,1.0,2,6e-05,20061.19066,20061.19066,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
Z2,0,1,720,8952.0,0.465199,19243.377565,19248.0,1.0,2,6e-05,9621.688783,9621.688783,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
Z2,1,1,720,5424.0,0.126506,42875.436738,43040.0,1.0,2,6e-05,14291.812246,14291.812246,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
Z2,2,1,720,7080.0,0.15417,45923.331387,45968.0,1.0,2,6e-05,11480.832847,11480.832847,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
Z2,3,1,720,18976.0,0.136379,139141.656707,139528.0,1.0,2,6e-05,27828.331341,27828.331341,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
Z2,4,1,720,8720.0,0.132006,66057.603442,66056.0,1.0,2,6e-05,13211.520688,13211.520688,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
Z2,5,1,720,8336.0,0.132754,62792.834867,63144.0,1.0,2,6e-05,12558.566973,12558.566973,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
Z2,6,1,720,6376.0,0.15142,42108.043852,42224.0,1.0,2,6e-05,8421.60877,8421.60877,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
Z2,7,1,720,6872.0,0.170395,40329.821884,40416.0,1.0,2,6e-05,8065.964377,8065.964377,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
Z3,0,1,720,7080.0,0.526309,13452.173533,13456.0,1.0,2,6e-05,2690.434707,2690.434707,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
Z3,1,1,720,7080.0,0.149903,47230.542417,47512.0,1.0,2,6e-05,9446.108483,9446.108483,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
Z3,2,1,720,5664.0,0.149726,37829.101158,38008.0,1.0,2,6e-05,7565.820232,7565.820232,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
Z3,3,1,720,7080.0,0.175605,40317.758606,40456.0,1.0,2,6e-05,8063.551721,8063.551721,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
Z3,4,1,720,7080.0,0.141266,50118.216698,50208.0,1.0,2,6e-05,10023.64334,10023.64334,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
Z3,5,1,720,5664.0,0.570281,9931.94583,9936.0,1.0,2,6e-05,1986.389166,1986.389166,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
Z3,6,1,720,7080.0,0.135654,52191.605113,52440.0,1.0,2,6e-05,10438.321023,10438.321023,878792.1696344998,2320412.3602711,148584.26949540002,2582610.6032923996,16998812.5096584,150,25,3
