Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.942753,10564.803294,10568.0,1.0,2,6.1e-05,10564.803294,10564.803294,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,0,1,720,8952.0,0.474329,18872.976352,18880.0,1.0,2,6.1e-05,9436.488176,9436.488176,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.1e-05,11979.777499,11979.777499,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,2,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.1e-05,11723.717677,11723.717677,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,3,1,720,18976.0,0.151068,125612.307041,125664.0,1.0,2,6.1e-05,25122.461408,25122.461408,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.1e-05,11549.439415,11549.439415,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,5,1,720,8336.0,0.150994,55207.491688,55568.0,1.0,2,6.1e-05,11041.498338,11041.498338,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,6,1,720,6376.0,0.150968,42234.115839,42504.0,1.0,2,6.1e-05,8446.823168,8446.823168,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,7,1,720,6872.0,0.150963,45521.087949,45808.0,1.0,2,6.1e-05,9104.21759,9104.21759,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,0,1,720,7080.0,1.409381,5023.48194,5024.0,1.0,2,6.1e-05,1004.696388,1004.696388,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,1,1,720,7080.0,0.561597,12606.904951,12616.0,1.0,2,6.1e-05,2521.38099,2521.38099,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,2,1,720,5664.0,0.150802,37559.183565,37760.0,1.0,2,6.1e-05,7511.836713,7511.836713,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,3,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.1e-05,9384.755075,9384.755075,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,4,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.1e-05,9385.999218,9385.999218,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,5,1,720,5664.0,0.15087,37542.254921,37760.0,1.0,2,6.1e-05,7508.450984,7508.450984,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,6,1,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,6.1e-05,9388.177262,9388.177262,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,7,1,720,7080.0,0.525664,13468.679613,13480.0,1.0,2,6.1e-05,2693.735923,2693.735923,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,8,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6.1e-05,7509.546033,7509.546033,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,9,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.1e-05,9385.128283,9385.128283,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,10,1,720,12904.0,0.150918,85503.385945,86024.0,1.0,2,6.1e-05,17100.677189,17100.677189,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,11,1,720,17344.0,0.150922,114920.289951,115624.0,1.0,2,6.1e-05,22984.05799,22984.05799,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,12,1,720,16912.0,0.15095,112037.098377,112744.0,1.0,2,6.1e-05,22407.419675,22407.419675,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,13,1,720,13240.0,0.643967,20560.059755,20584.0,1.0,2,6.1e-05,4112.011951,4112.011951,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,14,1,720,28328.0,0.301572,93934.450148,94112.0,1.0,2,6.1e-05,18786.89003,18786.89003,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,15,1,720,30528.0,0.667812,45713.464268,45768.0,1.0,2,6.1e-05,9142.692854,9142.692854,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,16,1,720,16360.0,0.150956,108375.950608,109064.0,1.0,2,6.1e-05,21675.190122,21675.190122,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,17,1,720,33216.0,0.301584,110138.468884,110352.0,1.0,2,6.1e-05,22027.693777,22027.693777,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,18,1,720,28000.0,0.150982,185452.570505,186664.0,1.0,2,6.1e-05,37090.514101,37090.514101,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,19,1,720,15744.0,0.150886,104343.676683,104960.0,1.0,2,6.1e-05,20868.735337,20868.735337,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,20,1,720,16024.0,0.717456,22334.470685,22344.0,1.0,2,6.1e-05,4466.894137,4466.894137,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,21,1,720,11576.0,0.15086,76733.395201,77168.0,1.0,2,6.1e-05,15346.67904,15346.67904,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,22,1,720,10816.0,0.150925,71664.734139,72104.0,1.0,2,6.1e-05,14332.946828,14332.946828,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,23,1,720,13224.0,0.15088,87645.811241,88160.0,1.0,2,6.1e-05,17529.162248,17529.162248,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,24,1,720,17528.0,0.150934,116130.229107,116848.0,1.0,2,6.1e-05,23226.045821,23226.045821,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,25,1,720,23824.0,0.151019,157754.984472,157768.0,1.0,2,6.1e-05,31550.996894,31550.996894,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,26,1,720,11024.0,0.150988,73012.424828,73488.0,1.0,2,6.1e-05,14602.484966,14602.484966,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,27,1,720,15112.0,0.150853,100176.993497,100744.0,1.0,2,6.1e-05,20035.398699,20035.398699,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,28,1,720,24552.0,0.150987,162610.026029,163680.0,1.0,2,6.1e-05,32522.005206,32522.005206,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,29,1,720,10824.0,0.150859,71749.116725,72160.0,1.0,2,6.1e-05,14349.823345,14349.823345,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,30,1,720,6872.0,0.150897,45540.998164,45808.0,1.0,2,6.1e-05,9108.199633,9108.199633,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,31,1,720,6872.0,0.150896,45541.299968,45808.0,1.0,2,6.1e-05,9108.259994,9108.259994,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,32,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6.1e-05,8451.301628,8451.301628,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,33,1,720,6872.0,0.150861,45551.865625,45808.0,1.0,2,6.1e-05,9110.373125,9110.373125,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,34,1,720,6872.0,0.150839,45558.509404,45808.0,1.0,2,6.1e-05,9111.701881,9111.701881,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,35,1,720,6376.0,0.150824,42274.439081,42504.0,1.0,2,6.1e-05,8454.887816,8454.887816,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,36,1,720,6872.0,0.150888,45543.714543,45808.0,1.0,2,6.1e-05,9108.742909,9108.742909,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,37,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.1e-05,9107.77713,9107.77713,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,38,1,720,6376.0,0.150813,42277.522495,42504.0,1.0,2,6.1e-05,8455.504499,8455.504499,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z1,0,2,720,15344.0,1.110298,13819.713266,13816.0,1.0,2,12.287155,11219.447152,11219.447152,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,0,2,720,6624.0,0.473607,13986.279764,14000.0,1.0,2,12.287155,11252.760452,11252.760452,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,1,2,720,5664.0,0.150785,37563.418112,37760.0,1.0,2,12.287155,15968.188121,15968.188121,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,2,2,720,7080.0,0.567829,12468.542466,12480.0,1.0,2,12.287155,10949.212992,10949.212992,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,3,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,12.287155,17834.727136,17834.727136,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,4,2,720,12128.0,0.151014,80310.434794,80312.0,1.0,2,12.287155,24517.591458,24517.591458,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,5,2,720,18392.0,0.151024,121781.968429,121800.0,1.0,2,12.287155,32811.898185,32811.898185,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,6,2,720,10632.0,0.625559,16995.998779,17008.0,1.0,2,12.287155,11854.704255,11854.704255,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z2,7,2,720,8048.0,0.150957,53313.195148,53648.0,1.0,2,12.287155,19118.143529,19118.143529,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
Z3,0,2,720,5424.0,0.473953,11444.172734,11464.0,1.0,2,12.287155,10744.339046,10744.339046,543691.6820171999,1554397.5013225,87010.76062049999,1609280.4986094998,11716338.6916625,150,0,3
