Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.534597,18630.856514,18648.0,1.0,2,6.2e-05,18630.856514,18630.856514,826862.3913441,2306190.1150619006,123154.51101390002,2468847.4454479003,17262124.6826259,150,25,3
Z2,0,1,720,8952.0,0.484694,18469.384808,18488.0,1.0,2,6.2e-05,9234.692404,9234.692404,826862.3913441,2306190.1150619006,123154.51101390002,2468847.4454479003,17262124.6826259,150,25,3
Z2,1,1,720,5424.0,0.154159,35184.452416,35216.0,1.0,2,6.2e-05,11728.150805,11728.150805,826862.3913441,2306190.1150619006,123154.51101390002,2468847.4454479003,17262124.6826259,150,25,3
Z2,2,1,720,7080.0,0.14881,47577.447752,47832.0,1.0,2,6.2e-05,11894.361938,11894.361938,826862.3913441,2306190.1150619006,123154.51101390002,2468847.4454479003,17262124.6826259,150,25,3
Z2,3,1,720,18976.0,0.16097,117885.320246,118600.0,1.0,2,6.2e-05,23577.064049,23577.064049,826862.3913441,2306190.1150619006,123154.51101390002,2468847.4454479003,17262124.6826259,150,25,3
Z2,4,1,720,8720.0,0.138155,63117.512938,63184.0,1.0,2,6.2e-05,12623.502588,12623.502588,826862.3913441,2306190.1150619006,123154.51101390002,2468847.4454479003,17262124.6826259,150,25,3
Z2,5,1,720,8336.0,0.158051,52742.469203,52752.0,1.0,2,6.2e-05,10548.493841,10548.493841,826862.3913441,2306190.1150619006,123154.51101390002,2468847.4454479003,17262124.6826259,150,25,3
Z2,6,1,720,6376.0,0.155805,40922.948557,41128.0,1.0,2,6.2e-05,8184.589711,8184.589711,826862.3913441,2306190.1150619006,123154.51101390002,2468847.4454479003,17262124.6826259,150,25,3
Z2,7,1,720,6872.0,0.171958,39963.246839,40184.0,1.0,2,6.2e-05,7992.649368,7992.649368,826862.3913441,2306190.1150619006,123154.51101390002,2468847.4454479003,17262124.6826259,150,25,3
Z3,0,1,720,7080.0,0.439796,16098.372882,16120.0,1.0,2,6.2e-05,3219.674576,3219.674576,826862.3913441,2306190.1150619006,123154.51101390002,2468847.4454479003,17262124.6826259,150,25,3
Z3,1,1,720,7080.0,0.167079,42375.163845,42392.0,1.0,2,6.2e-05,8475.032769,8475.032769,826862.3913441,2306190.1150619006,123154.51101390002,2468847.4454479003,17262124.6826259,150,25,3
Z3,2,1,720,5664.0,0.170832,33155.380725,33312.0,1.0,2,6.2e-05,6631.076145,6631.076145,826862.3913441,2306190.1150619006,123154.51101390002,2468847.4454479003,17262124.6826259,150,25,3
Z3,3,1,720,7080.0,0.129054,54860.755963,54880.0,1.0,2,6.2e-05,10972.151193,10972.151193,826862.3913441,2306190.1150619006,123154.51101390002,2468847.4454479003,17262124.6826259,150,25,3
