Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470294, 21178.241696, 21184.000000, 1.000000, 2, 0.000062, 21178.241696, 21178.241696
Z2, 0, 1, 720, 8952.000000, 0.501485, 17850.982582, 17864.000000, 1.000000, 2, 0.000062, 8925.491291, 8925.491291
Z2, 1, 1, 720, 5424.000000, 0.154442, 35119.980316, 35216.000000, 1.000000, 2, 0.000062, 11706.660105, 11706.660105
Z2, 2, 1, 720, 7080.000000, 0.142339, 49740.408461, 49856.000000, 1.000000, 2, 0.000062, 12435.102115, 12435.102115
Z2, 3, 1, 720, 18976.000000, 0.156375, 121349.320544, 121640.000000, 1.000000, 2, 0.000062, 24269.864109, 24269.864109
Z2, 4, 1, 720, 8720.000000, 0.134291, 64933.614315, 65072.000000, 1.000000, 2, 0.000062, 12986.722863, 12986.722863
Z2, 5, 1, 720, 8336.000000, 0.174547, 47757.910477, 47904.000000, 1.000000, 2, 0.000062, 9551.582095, 9551.582095
Z2, 6, 1, 720, 6376.000000, 0.134630, 47359.429548, 47576.000000, 1.000000, 2, 0.000062, 9471.885910, 9471.885910
Z2, 7, 1, 720, 6872.000000, 0.170560, 40290.806754, 40416.000000, 1.000000, 2, 0.000062, 8058.161351, 8058.161351
Z3, 0, 1, 720, 7080.000000, 0.499702, 14168.444393, 14184.000000, 1.000000, 2, 0.000062, 2833.688879, 2833.688879
Z3, 1, 1, 720, 7080.000000, 0.166492, 42524.565745, 42648.000000, 1.000000, 2, 0.000062, 8504.913149, 8504.913149
Z3, 2, 1, 720, 5664.000000, 0.170476, 33224.618128, 33312.000000, 1.000000, 2, 0.000062, 6644.923626, 6644.923626
Z3, 3, 1, 720, 7080.000000, 0.171110, 41376.892058, 41400.000000, 1.000000, 2, 0.000062, 8275.378412, 8275.378412
Z3, 4, 1, 720, 7080.000000, 0.164146, 43132.333411, 43168.000000, 1.000000, 2, 0.000062, 8626.466682, 8626.466682
Z3, 5, 1, 720, 5664.000000, 0.130990, 43239.941980, 43568.000000, 1.000000, 2, 0.000062, 8647.988396, 8647.988396
Z3, 6, 1, 720, 7080.000000, 0.168350, 42055.242055, 42136.000000, 1.000000, 2, 0.000062, 8411.048411, 8411.048411
Z3, 7, 1, 720, 7080.000000, 0.156945, 45111.344739, 45384.000000, 1.000000, 2, 0.000062, 9022.268948, 9022.268948
Z3, 8, 1, 720, 5664.000000, 0.132191, 42847.092465, 42904.000000, 1.000000, 2, 0.000062, 8569.418493, 8569.418493
Z3, 9, 1, 720, 7080.000000, 0.160407, 44137.724663, 44248.000000, 1.000000, 2, 0.000062, 8827.544933, 8827.544933
Z3, 10, 1, 720, 12904.000000, 0.126297, 102171.864732, 102408.000000, 1.000000, 2, 0.000062, 20434.372946, 20434.372946
Z3, 11, 1, 720, 17344.000000, 0.146039, 118762.796239, 118792.000000, 1.000000, 2, 0.000062, 23752.559248, 23752.559248
Z3, 12, 1, 720, 16912.000000, 0.156773, 107875.718395, 108408.000000, 1.000000, 2, 0.000062, 21575.143679, 21575.143679
Z3, 13, 1, 720, 13240.000000, 0.142710, 92775.558826, 93232.000000, 1.000000, 2, 0.000062, 18555.111765, 18555.111765
Z3, 14, 1, 720, 28328.000000, 0.157439, 179930.004637, 180432.000000, 1.000000, 2, 0.000062, 35986.000927, 35986.000927
Z3, 15, 1, 720, 30528.000000, 0.168841, 180809.163651, 181712.000000, 1.000000, 2, 0.000062, 36161.832730, 36161.832730
Z3, 16, 1, 720, 16360.000000, 0.134004, 122085.907883, 122088.000000, 1.000000, 2, 0.000062, 24417.181577, 24417.181577
Z3, 17, 1, 720, 33216.000000, 0.139134, 238733.882444, 238960.000000, 1.000000, 2, 0.000062, 47746.776489, 47746.776489
Z3, 18, 1, 720, 28000.000000, 0.161917, 172928.105140, 173912.000000, 1.000000, 2, 0.000062, 34585.621028, 34585.621028
Z3, 19, 1, 720, 15744.000000, 0.147277, 106900.602266, 107096.000000, 1.000000, 2, 0.000062, 21380.120453, 21380.120453
Z3, 20, 1, 720, 16024.000000, 0.155980, 102731.119374, 103376.000000, 1.000000, 2, 0.000062, 20546.223875, 20546.223875
Z3, 21, 1, 720, 11576.000000, 0.132624, 87284.352757, 87696.000000, 1.000000, 2, 0.000062, 17456.870551, 17456.870551
Z3, 22, 1, 720, 10816.000000, 0.173856, 62212.405669, 62520.000000, 1.000000, 2, 0.000062, 12442.481134, 12442.481134
Z3, 23, 1, 720, 13224.000000, 0.132415, 99867.839746, 100176.000000, 1.000000, 2, 0.000062, 19973.567949, 19973.567949
Z3, 24, 1, 720, 17528.000000, 0.145789, 120228.549479, 120880.000000, 1.000000, 2, 0.000062, 24045.709896, 24045.709896
Z3, 25, 1, 720, 23824.000000, 0.169946, 140185.706048, 140968.000000, 1.000000, 2, 0.000062, 28037.141210, 28037.141210
Z3, 26, 1, 720, 11024.000000, 0.159741, 69011.712710, 69328.000000, 1.000000, 2, 0.000062, 13802.342542, 13802.342542
