Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470294,21178.241696,21184.0,1.0,2,6.2e-05,21178.241696,21178.241696,587147.5320551,1589817.0066699,83376.15302990002,1762614.0831139,11789308.829261899,150,25,3
Z2,0,1,720,8952.0,0.501485,17850.982582,17864.0,1.0,2,6.2e-05,8925.491291,8925.491291,587147.5320551,1589817.0066699,83376.15302990002,1762614.0831139,11789308.829261899,150,25,3
Z2,1,1,720,5424.0,0.154442,35119.980316,35216.0,1.0,2,6.2e-05,11706.660105,11706.660105,587147.5320551,1589817.0066699,83376.15302990002,1762614.0831139,11789308.829261899,150,25,3
Z2,2,1,720,7080.0,0.142339,49740.408461,49856.0,1.0,2,6.2e-05,12435.102115,12435.102115,587147.5320551,1589817.0066699,83376.15302990002,1762614.0831139,11789308.829261899,150,25,3
Z2,3,1,720,18976.0,0.156375,121349.320544,121640.0,1.0,2,6.2e-05,24269.864109,24269.864109,587147.5320551,1589817.0066699,83376.15302990002,1762614.0831139,11789308.829261899,150,25,3
Z2,4,1,720,8720.0,0.134291,64933.614315,65072.0,1.0,2,6.2e-05,12986.722863,12986.722863,587147.5320551,1589817.0066699,83376.15302990002,1762614.0831139,11789308.829261899,150,25,3
Z2,5,1,720,8336.0,0.174547,47757.910477,47904.0,1.0,2,6.2e-05,9551.582095,9551.582095,587147.5320551,1589817.0066699,83376.15302990002,1762614.0831139,11789308.829261899,150,25,3
Z2,6,1,720,6376.0,0.13463,47359.429548,47576.0,1.0,2,6.2e-05,9471.88591,9471.88591,587147.5320551,1589817.0066699,83376.15302990002,1762614.0831139,11789308.829261899,150,25,3
Z2,7,1,720,6872.0,0.17056,40290.806754,40416.0,1.0,2,6.2e-05,8058.161351,8058.161351,587147.5320551,1589817.0066699,83376.15302990002,1762614.0831139,11789308.829261899,150,25,3
Z3,0,1,720,7080.0,0.499702,14168.444393,14184.0,1.0,2,6.2e-05,2833.688879,2833.688879,587147.5320551,1589817.0066699,83376.15302990002,1762614.0831139,11789308.829261899,150,25,3
Z3,1,1,720,7080.0,0.166492,42524.565745,42648.0,1.0,2,6.2e-05,8504.913149,8504.913149,587147.5320551,1589817.0066699,83376.15302990002,1762614.0831139,11789308.829261899,150,25,3
Z3,2,1,720,5664.0,0.170476,33224.618128,33312.0,1.0,2,6.2e-05,6644.923626,6644.923626,587147.5320551,1589817.0066699,83376.15302990002,1762614.0831139,11789308.829261899,150,25,3
Z3,3,1,720,7080.0,0.17111,41376.892058,41400.0,1.0,2,6.2e-05,8275.378412,8275.378412,587147.5320551,1589817.0066699,83376.15302990002,1762614.0831139,11789308.829261899,150,25,3
Z3,4,1,720,7080.0,0.164146,43132.333411,43168.0,1.0,2,6.2e-05,8626.466682,8626.466682,587147.5320551,1589817.0066699,83376.15302990002,1762614.0831139,11789308.829261899,150,25,3
