Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018397, 541392.618362, 553328.000000, 1.000000, 2, 0.000060, 541392.618362, 541392.618362
Z2, 0, 1, 720, 8952.000000, 0.023164, 386461.750993, 389216.000000, 1.000000, 2, 0.000060, 193230.875496, 193230.875496
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000060, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000060, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.001004, 18900398.406375, 18976000.000000, 1.000000, 2, 0.000060, 3780079.681275, 3780079.681275
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000060, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.000930, 8963440.860215, 8336000.000000, 1.000000, 2, 0.000060, 1792688.172043, 1792688.172043
Z2, 6, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000060, 1749245.541838, 1749245.541838
Z2, 7, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000060, 1880164.158687, 1880164.158687
Z3, 0, 1, 720, 7080.000000, 0.021653, 326975.476839, 337136.000000, 1.000000, 2, 0.000060, 65395.095368, 65395.095368
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000060, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 4, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 5, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000060, 1543324.250681, 1543324.250681
Z3, 6, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000060, 2028653.295129, 2028653.295129
Z3, 7, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000060, 1950413.223140, 1950413.223140
Z3, 8, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000060, 1545429.740791, 1545429.740791
Z3, 9, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000060, 1829457.364341, 1829457.364341
Z3, 10, 1, 720, 12904.000000, 0.000779, 16564826.700899, 12904000.000000, 1.000000, 2, 0.000060, 3312965.340180, 3312965.340180
Z3, 11, 1, 720, 17344.000000, 0.000772, 22466321.243523, 17344000.000000, 1.000000, 2, 0.000060, 4493264.248705, 4493264.248705
Z3, 12, 1, 720, 16912.000000, 0.000813, 20801968.019680, 16912000.000000, 1.000000, 2, 0.000060, 4160393.603936, 4160393.603936
Z3, 13, 1, 720, 13240.000000, 0.000798, 16591478.696742, 13240000.000000, 1.000000, 2, 0.000060, 3318295.739348, 3318295.739348
Z3, 14, 1, 720, 28328.000000, 0.000826, 34295399.515738, 28328000.000000, 1.000000, 2, 0.000060, 6859079.903148, 6859079.903148
Z3, 15, 1, 720, 30528.000000, 0.000827, 36914147.521161, 30528000.000000, 1.000000, 2, 0.000060, 7382829.504232, 7382829.504232
Z3, 16, 1, 720, 16360.000000, 0.000768, 21302083.333333, 16360000.000000, 1.000000, 2, 0.000060, 4260416.666667, 4260416.666667
Z3, 17, 1, 720, 33216.000000, 0.000936, 35487179.487179, 33216000.000000, 1.000000, 2, 0.000060, 7097435.897436, 7097435.897436
Z3, 18, 1, 720, 28000.000000, 0.000884, 31674208.144796, 28000000.000000, 1.000000, 2, 0.000060, 6334841.628959, 6334841.628959
Z3, 19, 1, 720, 15744.000000, 0.000829, 18991556.091677, 15744000.000000, 1.000000, 2, 0.000060, 3798311.218335, 3798311.218335
Z3, 20, 1, 720, 16024.000000, 0.000832, 19259615.384615, 16024000.000000, 1.000000, 2, 0.000060, 3851923.076923, 3851923.076923
Z3, 21, 1, 720, 11576.000000, 0.000768, 15072916.666667, 11576000.000000, 1.000000, 2, 0.000060, 3014583.333333, 3014583.333333
Z3, 22, 1, 720, 10816.000000, 0.000841, 12860879.904875, 10816000.000000, 1.000000, 2, 0.000060, 2572175.980975, 2572175.980975
Z3, 23, 1, 720, 13224.000000, 0.000821, 16107186.358100, 13224000.000000, 1.000000, 2, 0.000060, 3221437.271620, 3221437.271620
Z3, 24, 1, 720, 17528.000000, 0.000829, 21143546.441496, 17528000.000000, 1.000000, 2, 0.000060, 4228709.288299, 4228709.288299
Z3, 25, 1, 720, 23824.000000, 0.000839, 28395709.177592, 23824000.000000, 1.000000, 2, 0.000060, 5679141.835518, 5679141.835518
Z3, 26, 1, 720, 11024.000000, 0.000872, 12642201.834862, 11024000.000000, 1.000000, 2, 0.000060, 2528440.366972, 2528440.366972
Z3, 27, 1, 720, 15112.000000, 0.000854, 17695550.351288, 15112000.000000, 1.000000, 2, 0.000060, 3539110.070258, 3539110.070258
Z3, 28, 1, 720, 24552.000000, 0.000891, 27555555.555556, 24552000.000000, 1.000000, 2, 0.000060, 5511111.111111, 5511111.111111
Z3, 29, 1, 720, 10824.000000, 0.000821, 13183922.046285, 10824000.000000, 1.000000, 2, 0.000060, 2636784.409257, 2636784.409257
Z3, 30, 1, 720, 6872.000000, 0.000705, 9747517.730496, 6872000.000000, 1.000000, 2, 0.000060, 1949503.546099, 1949503.546099
Z3, 31, 1, 720, 6872.000000, 0.205688, 33409.824589, 33520.000000, 1.000000, 2, 0.000060, 6681.964918, 6681.964918
Z3, 32, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000060, 1487981.330222, 1487981.330222
Z3, 33, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
Z3, 34, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000060, 1636190.476190, 1636190.476190
Z3, 35, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000060, 1682321.899736, 1682321.899736
Z3, 36, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000060, 1601864.801865, 1601864.801865
Z3, 37, 1, 720, 6872.000000, 0.000909, 7559955.995600, 6872000.000000, 1.000000, 2, 0.000060, 1511991.199120, 1511991.199120
Z3, 38, 1, 720, 6376.000000, 0.000767, 8312907.431551, 6376000.000000, 1.000000, 2, 0.000060, 1662581.486310, 1662581.486310
