Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160419,62087.408599,62248.0,1.0,2,6.7e-05,62087.408599,62087.408599,9235439.3400538,24146403.792274103,1263781.2678649,27835974.8418279,176945619.3640309,50,25,0
Z2,0,1,720,8952.0,0.201801,44360.533397,44536.0,1.0,2,6.7e-05,22180.266698,22180.266698,9235439.3400538,24146403.792274103,1263781.2678649,27835974.8418279,176945619.3640309,50,25,0
Z2,1,1,720,5424.0,0.036628,148083.433439,150664.0,1.0,2,6.7e-05,49361.14448,49361.14448,9235439.3400538,24146403.792274103,1263781.2678649,27835974.8418279,176945619.3640309,50,25,0
Z2,2,1,720,7080.0,0.03729,189863.234111,191344.0,1.0,2,6.7e-05,47465.808528,47465.808528,9235439.3400538,24146403.792274103,1263781.2678649,27835974.8418279,176945619.3640309,50,25,0
Z2,3,1,720,18976.0,0.04704,403401.360544,403744.0,1.0,2,6.7e-05,80680.272109,80680.272109,9235439.3400538,24146403.792274103,1263781.2678649,27835974.8418279,176945619.3640309,50,25,0
Z2,4,1,720,8720.0,0.062118,140377.990277,140640.0,1.0,2,6.7e-05,28075.598055,28075.598055,9235439.3400538,24146403.792274103,1263781.2678649,27835974.8418279,176945619.3640309,50,25,0
Z2,5,1,720,8336.0,0.03928,212219.959267,213736.0,1.0,2,6.7e-05,42443.991853,42443.991853,9235439.3400538,24146403.792274103,1263781.2678649,27835974.8418279,176945619.3640309,50,25,0
Z2,6,1,720,6376.0,0.057469,110946.771303,111856.0,1.0,2,6.7e-05,22189.354261,22189.354261,9235439.3400538,24146403.792274103,1263781.2678649,27835974.8418279,176945619.3640309,50,25,0
Z2,7,1,720,6872.0,0.0639,107543.035994,109072.0,1.0,2,6.7e-05,21508.607199,21508.607199,9235439.3400538,24146403.792274103,1263781.2678649,27835974.8418279,176945619.3640309,50,25,0
Z3,0,1,720,7080.0,0.218955,32335.411386,32472.0,1.0,2,6.7e-05,6467.082277,6467.082277,9235439.3400538,24146403.792274103,1263781.2678649,27835974.8418279,176945619.3640309,50,25,0
Z3,1,1,720,7080.0,0.062123,113967.451668,114192.0,1.0,2,6.7e-05,22793.490334,22793.490334,9235439.3400538,24146403.792274103,1263781.2678649,27835974.8418279,176945619.3640309,50,25,0
Z3,2,1,720,5664.0,0.045653,124066.326419,125864.0,1.0,2,6.7e-05,24813.265284,24813.265284,9235439.3400538,24146403.792274103,1263781.2678649,27835974.8418279,176945619.3640309,50,25,0
