Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516748, 19274.385194, 19296.000000, 1.000000, 2, 0.000060, 19274.385194, 19274.385194
Z2, 0, 1, 720, 8952.000000, 0.506320, 17680.518249, 17688.000000, 1.000000, 2, 0.000060, 8840.259125, 8840.259125
Z2, 1, 1, 720, 5424.000000, 0.145732, 37219.004748, 37400.000000, 1.000000, 2, 0.000060, 12406.334916, 12406.334916
Z2, 2, 1, 720, 7080.000000, 0.144597, 48963.671445, 49160.000000, 1.000000, 2, 0.000060, 12240.917861, 12240.917861
Z2, 3, 1, 720, 18976.000000, 0.145473, 130443.449987, 130864.000000, 1.000000, 2, 0.000060, 26088.689997, 26088.689997
Z2, 4, 1, 720, 8720.000000, 0.144035, 60540.840768, 60552.000000, 1.000000, 2, 0.000060, 12108.168154, 12108.168154
Z2, 5, 1, 720, 8336.000000, 0.172898, 48213.397494, 48464.000000, 1.000000, 2, 0.000060, 9642.679499, 9642.679499
Z2, 6, 1, 720, 6376.000000, 0.165294, 38573.692935, 38640.000000, 1.000000, 2, 0.000060, 7714.738587, 7714.738587
Z2, 7, 1, 720, 6872.000000, 0.144296, 47624.327771, 47720.000000, 1.000000, 2, 0.000060, 9524.865554, 9524.865554
Z3, 0, 1, 720, 7080.000000, 0.483423, 14645.558858, 14656.000000, 1.000000, 2, 0.000060, 2929.111772, 2929.111772
Z3, 1, 1, 720, 7080.000000, 0.164640, 43002.915452, 43168.000000, 1.000000, 2, 0.000060, 8600.583090, 8600.583090
Z3, 2, 1, 720, 5664.000000, 0.131397, 43106.006986, 43232.000000, 1.000000, 2, 0.000060, 8621.201397, 8621.201397
Z3, 3, 1, 720, 7080.000000, 0.147211, 48094.232089, 48160.000000, 1.000000, 2, 0.000060, 9618.846418, 9618.846418
Z3, 4, 1, 720, 7080.000000, 0.135222, 52358.344056, 52440.000000, 1.000000, 2, 0.000060, 10471.668811, 10471.668811
Z3, 5, 1, 720, 5664.000000, 0.133698, 42364.134093, 42584.000000, 1.000000, 2, 0.000060, 8472.826819, 8472.826819
Z3, 6, 1, 720, 7080.000000, 0.138111, 51263.114451, 51304.000000, 1.000000, 2, 0.000060, 10252.622890, 10252.622890
Z3, 7, 1, 720, 7080.000000, 0.164768, 42969.508642, 43168.000000, 1.000000, 2, 0.000060, 8593.901728, 8593.901728
Z3, 8, 1, 720, 5664.000000, 0.132530, 42737.493398, 42904.000000, 1.000000, 2, 0.000060, 8547.498680, 8547.498680
