Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516748,19274.385194,19296.0,1.0,2,6e-05,19274.385194,19274.385194,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z2,0,1,720,8952.0,0.50632,17680.518249,17688.0,1.0,2,6e-05,8840.259125,8840.259125,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z2,1,1,720,5424.0,0.145732,37219.004748,37400.0,1.0,2,6e-05,12406.334916,12406.334916,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z2,2,1,720,7080.0,0.144597,48963.671445,49160.0,1.0,2,6e-05,12240.917861,12240.917861,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z2,3,1,720,18976.0,0.145473,130443.449987,130864.0,1.0,2,6e-05,26088.689997,26088.689997,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z2,4,1,720,8720.0,0.144035,60540.840768,60552.0,1.0,2,6e-05,12108.168154,12108.168154,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z2,5,1,720,8336.0,0.172898,48213.397494,48464.0,1.0,2,6e-05,9642.679499,9642.679499,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z2,6,1,720,6376.0,0.165294,38573.692935,38640.0,1.0,2,6e-05,7714.738587,7714.738587,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z2,7,1,720,6872.0,0.144296,47624.327771,47720.0,1.0,2,6e-05,9524.865554,9524.865554,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,0,1,720,7080.0,0.483423,14645.558858,14656.0,1.0,2,6e-05,2929.111772,2929.111772,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,1,1,720,7080.0,0.16464,43002.915452,43168.0,1.0,2,6e-05,8600.58309,8600.58309,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,2,1,720,5664.0,0.131397,43106.006986,43232.0,1.0,2,6e-05,8621.201397,8621.201397,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,3,1,720,7080.0,0.147211,48094.232089,48160.0,1.0,2,6e-05,9618.846418,9618.846418,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,4,1,720,7080.0,0.135222,52358.344056,52440.0,1.0,2,6e-05,10471.668811,10471.668811,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,5,1,720,5664.0,0.133698,42364.134093,42584.0,1.0,2,6e-05,8472.826819,8472.826819,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,6,1,720,7080.0,0.138111,51263.114451,51304.0,1.0,2,6e-05,10252.62289,10252.62289,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,7,1,720,7080.0,0.164768,42969.508642,43168.0,1.0,2,6e-05,8593.901728,8593.901728,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,8,1,720,5664.0,0.13253,42737.493398,42904.0,1.0,2,6e-05,8547.49868,8547.49868,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,9,1,720,7080.0,0.159397,44417.398069,44528.0,1.0,2,6e-05,8883.479614,8883.479614,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,10,1,720,12904.0,0.174266,74047.720152,74160.0,1.0,2,6e-05,14809.54403,14809.54403,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,11,1,720,17344.0,0.140803,123179.193625,123880.0,1.0,2,6e-05,24635.838725,24635.838725,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,12,1,720,16912.0,0.151705,111479.516166,112000.0,1.0,2,6e-05,22295.903233,22295.903233,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,13,1,720,13240.0,0.161348,82058.655825,82232.0,1.0,2,6e-05,16411.731165,16411.731165,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,14,1,720,28328.0,0.155444,182239.263014,182760.0,1.0,2,6e-05,36447.852603,36447.852603,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
Z3,15,1,720,30528.0,0.15803,193178.510409,193208.0,1.0,2,6e-05,38635.702082,38635.702082,844439.8454281001,2331672.3929859004,127273.7283718,2517827.4518928,17390152.927470803,150,25,0
