Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302845, 32888.111080, 32976.000000, 1.000000, 2, 0.000066, 32888.111080, 32888.111080
Z2, 0, 1, 720, 8952.000000, 0.319882, 27985.319587, 28056.000000, 1.000000, 2, 0.000066, 13992.659793, 13992.659793
Z2, 1, 1, 720, 5424.000000, 0.116975, 46368.882240, 46752.000000, 1.000000, 2, 0.000066, 15456.294080, 15456.294080
Z2, 2, 1, 720, 7080.000000, 0.084284, 84001.708509, 84280.000000, 1.000000, 2, 0.000066, 21000.427127, 21000.427127
Z2, 3, 1, 720, 18976.000000, 0.090172, 210442.265892, 210840.000000, 1.000000, 2, 0.000066, 42088.453178, 42088.453178
Z2, 4, 1, 720, 8720.000000, 0.111392, 78282.102844, 78552.000000, 1.000000, 2, 0.000066, 15656.420569, 15656.420569
Z2, 5, 1, 720, 8336.000000, 0.083696, 99598.547123, 100432.000000, 1.000000, 2, 0.000066, 19919.709425, 19919.709425
Z2, 6, 1, 720, 6376.000000, 0.080235, 79466.566960, 79696.000000, 1.000000, 2, 0.000066, 15893.313392, 15893.313392
Z2, 7, 1, 720, 6872.000000, 0.110468, 62208.060253, 62472.000000, 1.000000, 2, 0.000066, 12441.612051, 12441.612051
Z3, 0, 1, 720, 7080.000000, 0.339553, 20850.942268, 20880.000000, 1.000000, 2, 0.000066, 4170.188454, 4170.188454
Z3, 1, 1, 720, 7080.000000, 0.086897, 81475.770165, 82320.000000, 1.000000, 2, 0.000066, 16295.154033, 16295.154033
Z3, 2, 1, 720, 5664.000000, 0.125792, 45026.710761, 45312.000000, 1.000000, 2, 0.000066, 9005.342152, 9005.342152
Z3, 3, 1, 720, 7080.000000, 0.114925, 61605.394823, 62104.000000, 1.000000, 2, 0.000066, 12321.078965, 12321.078965
Z3, 4, 1, 720, 7080.000000, 0.097700, 72466.734903, 72984.000000, 1.000000, 2, 0.000066, 14493.346981, 14493.346981
Z3, 5, 1, 720, 5664.000000, 0.119772, 47289.850716, 47592.000000, 1.000000, 2, 0.000066, 9457.970143, 9457.970143
Z3, 6, 1, 720, 7080.000000, 0.080515, 87933.925356, 88496.000000, 1.000000, 2, 0.000066, 17586.785071, 17586.785071
Z3, 7, 1, 720, 7080.000000, 0.124440, 56894.889103, 57096.000000, 1.000000, 2, 0.000066, 11378.977821, 11378.977821
Z3, 8, 1, 720, 5664.000000, 0.104715, 54089.671967, 54456.000000, 1.000000, 2, 0.000066, 10817.934393, 10817.934393
Z3, 9, 1, 720, 7080.000000, 0.082845, 85460.800290, 86336.000000, 1.000000, 2, 0.000066, 17092.160058, 17092.160058
Z3, 10, 1, 720, 12904.000000, 0.124164, 103927.064205, 104064.000000, 1.000000, 2, 0.000066, 20785.412841, 20785.412841
Z3, 11, 1, 720, 17344.000000, 0.122370, 141734.085152, 142160.000000, 1.000000, 2, 0.000066, 28346.817030, 28346.817030
Z3, 12, 1, 720, 16912.000000, 0.082363, 205334.919806, 206240.000000, 1.000000, 2, 0.000066, 41066.983961, 41066.983961
Z3, 13, 1, 720, 13240.000000, 0.105587, 125394.224668, 126088.000000, 1.000000, 2, 0.000066, 25078.844934, 25078.844934
Z3, 14, 1, 720, 28328.000000, 0.098811, 286688.728988, 289056.000000, 1.000000, 2, 0.000066, 57337.745798, 57337.745798
Z3, 15, 1, 720, 30528.000000, 0.089238, 342096.416325, 343008.000000, 1.000000, 2, 0.000066, 68419.283265, 68419.283265
Z3, 16, 1, 720, 16360.000000, 0.093584, 174816.207899, 175912.000000, 1.000000, 2, 0.000066, 34963.241580, 34963.241580
Z3, 17, 1, 720, 33216.000000, 0.101298, 327903.808565, 328864.000000, 1.000000, 2, 0.000066, 65580.761713, 65580.761713
Z3, 18, 1, 720, 28000.000000, 0.085452, 327669.334831, 329408.000000, 1.000000, 2, 0.000066, 65533.866966, 65533.866966
Z3, 19, 1, 720, 15744.000000, 0.076054, 207010.808110, 207152.000000, 1.000000, 2, 0.000066, 41402.161622, 41402.161622
Z3, 20, 1, 720, 16024.000000, 0.078030, 205356.914007, 205432.000000, 1.000000, 2, 0.000066, 41071.382801, 41071.382801
Z3, 21, 1, 720, 11576.000000, 0.111510, 103811.317371, 104288.000000, 1.000000, 2, 0.000066, 20762.263474, 20762.263474
Z3, 22, 1, 720, 10816.000000, 0.096607, 111958.760752, 112664.000000, 1.000000, 2, 0.000066, 22391.752150, 22391.752150
Z3, 23, 1, 720, 13224.000000, 0.123132, 107396.939869, 107512.000000, 1.000000, 2, 0.000066, 21479.387974, 21479.387974
Z3, 24, 1, 720, 17528.000000, 0.100210, 174912.683365, 175280.000000, 1.000000, 2, 0.000066, 34982.536673, 34982.536673
Z3, 25, 1, 720, 23824.000000, 0.117606, 202574.698570, 203616.000000, 1.000000, 2, 0.000066, 40514.939714, 40514.939714
Z3, 26, 1, 720, 11024.000000, 0.122428, 90044.761002, 90360.000000, 1.000000, 2, 0.000066, 18008.952200, 18008.952200
Z3, 27, 1, 720, 15112.000000, 0.125303, 120603.656736, 120896.000000, 1.000000, 2, 0.000066, 24120.731347, 24120.731347
