Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473216,21047.470922,21056.0,1.0,2,6.2e-05,21047.470922,21047.470922,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z2,0,1,720,8952.0,0.474809,18853.897041,18880.0,1.0,2,6.2e-05,9426.94852,9426.94852,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.2e-05,11975.968576,11975.968576,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z2,2,1,720,7080.0,0.151041,46874.689654,46880.0,1.0,2,6.2e-05,11718.672413,11718.672413,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z2,3,1,720,18976.0,0.151091,125593.185564,125664.0,1.0,2,6.2e-05,25118.637113,25118.637113,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.2e-05,11548.215787,11548.215787,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z2,5,1,720,8336.0,0.549347,15174.379764,15176.0,1.0,2,6.2e-05,3034.875953,3034.875953,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.2e-05,8448.110239,8448.110239,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z2,7,1,720,6872.0,0.521008,13189.816663,13184.0,1.0,2,6.2e-05,2637.963333,2637.963333,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,0,1,720,7080.0,0.47273,14976.836672,15000.0,1.0,2,6.2e-05,2995.367334,2995.367334,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,1,1,720,7080.0,0.151049,46872.207032,46880.0,1.0,2,6.2e-05,9374.441406,9374.441406,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,2,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.2e-05,7508.15239,7508.15239,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,3,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,5,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.2e-05,7506.659775,7506.659775,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,6,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,7,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,8,1,720,5664.0,0.150841,37549.472623,37760.0,1.0,2,6.2e-05,7509.894525,7509.894525,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,9,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,10,1,720,12904.0,0.150968,85475.067564,86024.0,1.0,2,6.2e-05,17095.013513,17095.013513,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,11,1,720,17344.0,0.150938,114908.107965,115624.0,1.0,2,6.2e-05,22981.621593,22981.621593,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,12,1,720,16912.0,0.151004,111997.033191,112000.0,1.0,2,6.2e-05,22399.406638,22399.406638,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,13,1,720,13240.0,0.151015,87673.409926,87680.0,1.0,2,6.2e-05,17534.681985,17534.681985,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,14,1,720,28328.0,0.150918,187704.581296,188848.0,1.0,2,6.2e-05,37540.916259,37540.916259,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,15,1,720,30528.0,0.15111,202025.01489,202168.0,1.0,2,6.2e-05,40405.002978,40405.002978,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,16,1,720,16360.0,0.15102,108330.022514,108344.0,1.0,2,6.2e-05,21666.004503,21666.004503,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,17,1,720,33216.0,0.150972,220014.307289,221440.0,1.0,2,6.2e-05,44002.861458,44002.861458,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,18,1,720,28000.0,0.151002,185428.007576,185424.0,1.0,2,6.2e-05,37085.601515,37085.601515,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,19,1,720,15744.0,0.150908,104328.465025,104960.0,1.0,2,6.2e-05,20865.693005,20865.693005,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,20,1,720,16024.0,0.150858,106219.093452,106824.0,1.0,2,6.2e-05,21243.81869,21243.81869,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,21,1,720,11576.0,0.150922,76701.87249,77168.0,1.0,2,6.2e-05,15340.374498,15340.374498,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,22,1,720,10816.0,0.15091,71671.857398,72104.0,1.0,2,6.2e-05,14334.37148,14334.37148,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
Z3,23,1,720,13224.0,0.150936,87613.293051,88160.0,1.0,2,6.2e-05,17522.65861,17522.65861,856641.1235227999,2301529.0658933,143913.4489241,2519672.3642531,16968551.7879581,150,0,3
