Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.227126,43852.311052,43872.0,1.0,2,6e-05,43852.311052,43852.311052,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z2,0,1,720,8952.0,0.23229,38538.034354,38584.0,1.0,2,6e-05,19269.017177,19269.017177,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z2,1,1,720,5424.0,0.07155,75807.127883,76392.0,1.0,2,6e-05,25269.042628,25269.042628,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z2,2,1,720,7080.0,0.043906,161253.587209,164648.0,1.0,2,6e-05,40313.396802,40313.396802,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z2,3,1,720,18976.0,0.031565,601172.184381,612128.0,1.0,2,6e-05,120234.436876,120234.436876,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z2,4,1,720,8720.0,0.061988,140672.388204,142944.0,1.0,2,6e-05,28134.477641,28134.477641,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z2,5,1,720,8336.0,0.049096,169789.799576,170120.0,1.0,2,6e-05,33957.959915,33957.959915,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z2,6,1,720,6376.0,0.038356,166232.140995,167784.0,1.0,2,6e-05,33246.428199,33246.428199,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z2,7,1,720,6872.0,0.060553,113487.358182,114528.0,1.0,2,6e-05,22697.471636,22697.471636,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z3,0,1,720,7080.0,0.208362,33979.324445,34032.0,1.0,2,6e-05,6795.864889,6795.864889,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z3,1,1,720,7080.0,0.02599,272412.466333,283200.0,1.0,2,6e-05,54482.493267,54482.493267,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z3,2,1,720,5664.0,0.031648,178968.655207,182704.0,1.0,2,6e-05,35793.731041,35793.731041,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z3,3,1,720,7080.0,0.041927,168864.931905,172680.0,1.0,2,6e-05,33772.986381,33772.986381,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z3,4,1,720,7080.0,0.070535,100375.700007,101136.0,1.0,2,6e-05,20075.140001,20075.140001,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z3,5,1,720,5664.0,0.031771,178275.786094,182704.0,1.0,2,6e-05,35655.157219,35655.157219,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z3,6,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z3,7,1,720,7080.0,0.038088,185885.31821,186312.0,1.0,2,6e-05,37177.063642,37177.063642,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z3,8,1,720,5664.0,0.046221,122541.701824,123128.0,1.0,2,6e-05,24508.340365,24508.340365,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z3,9,1,720,7080.0,0.072866,97164.658414,98328.0,1.0,2,6e-05,19432.931683,19432.931683,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
Z3,10,1,720,12904.0,0.030203,427242.326921,430128.0,1.0,2,6e-05,85448.465384,85448.465384,9145671.4340326,24451057.665698,1358717.0617123,27315231.6361133,180369093.95276728,50,25,0
