Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024265,410467.751906,415000.0,1.0,2,5.9e-05,410467.751906,410467.751906,1622538814.56849,4327476646.576145,53788399.1060513,5282956450.647514,32332334770.724068,0,0,0
Z2,0,1, 720,8952.0,0.023212,385662.588316,389216.0,1.0,2,5.9e-05,192831.294158,192831.294158,1622538814.56849,4327476646.576145,53788399.1060513,5282956450.647514,32332334770.724068,0,0,0
Z2,1,1, 720,5424.0,0.000683,7941434.846266,5424000.0,1.0,2,5.9e-05,2647144.948755,2647144.948755,1622538814.56849,4327476646.576145,53788399.1060513,5282956450.647514,32332334770.724068,0,0,0
Z2,2,1, 720,7080.0,0.000608,11644736.842105,7080000.0,1.0,2,5.9e-05,2911184.210526,2911184.210526,1622538814.56849,4327476646.576145,53788399.1060513,5282956450.647514,32332334770.724068,0,0,0
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,5.9e-05,4156845.564074,4156845.564074,1622538814.56849,4327476646.576145,53788399.1060513,5282956450.647514,32332334770.724068,0,0,0
Z2,4,1, 720,8720.0,0.000886,9841986.455982,8720000.0,1.0,2,5.9e-05,1968397.291196,1968397.291196,1622538814.56849,4327476646.576145,53788399.1060513,5282956450.647514,32332334770.724068,0,0,0
Z2,5,1, 720,8336.0,0.000819,10178266.178266,8336000.0,1.0,2,5.9e-05,2035653.235653,2035653.235653,1622538814.56849,4327476646.576145,53788399.1060513,5282956450.647514,32332334770.724068,0,0,0
Z2,6,1, 720,6376.0,0.000758,8411609.498681,6376000.0,1.0,2,5.9e-05,1682321.899736,1682321.899736,1622538814.56849,4327476646.576145,53788399.1060513,5282956450.647514,32332334770.724068,0,0,0
Z2,7,1, 720,6872.0,0.000634,10839116.719243,6872000.0,1.0,2,5.9e-05,2167823.343849,2167823.343849,1622538814.56849,4327476646.576145,53788399.1060513,5282956450.647514,32332334770.724068,0,0,0
Z3,0,1, 720,7080.0,0.022308,317374.93276,321816.0,1.0,2,5.9e-05,63474.986552,63474.986552,1622538814.56849,4327476646.576145,53788399.1060513,5282956450.647514,32332334770.724068,0,0,0
