Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.528403,6516.605895,6512.0,1.0,2,6.1e-05,6516.605895,6516.605895,826475.661851,2296178.6495453,137673.0893474,2433681.6643594,17130711.541302398,150,25,3
Z2,0,1,720,8952.0,0.505092,17723.503837,17720.0,1.0,2,6.1e-05,8861.751918,8861.751918,826475.661851,2296178.6495453,137673.0893474,2433681.6643594,17130711.541302398,150,25,3
Z2,1,1,720,5424.0,0.160562,33781.343033,33896.0,1.0,2,6.1e-05,11260.447678,11260.447678,826475.661851,2296178.6495453,137673.0893474,2433681.6643594,17130711.541302398,150,25,3
Z2,2,1,720,7080.0,0.578663,12235.100568,12248.0,1.0,2,6.1e-05,3058.775142,3058.775142,826475.661851,2296178.6495453,137673.0893474,2433681.6643594,17130711.541302398,150,25,3
Z2,3,1,720,18976.0,0.131409,144404.112352,144848.0,1.0,2,6.1e-05,28880.82247,28880.82247,826475.661851,2296178.6495453,137673.0893474,2433681.6643594,17130711.541302398,150,25,3
Z2,4,1,720,8720.0,0.143032,60965.378377,60976.0,1.0,2,6.1e-05,12193.075675,12193.075675,826475.661851,2296178.6495453,137673.0893474,2433681.6643594,17130711.541302398,150,25,3
Z2,5,1,720,8336.0,0.131846,63225.277976,63632.0,1.0,2,6.1e-05,12645.055595,12645.055595,826475.661851,2296178.6495453,137673.0893474,2433681.6643594,17130711.541302398,150,25,3
Z2,6,1,720,6376.0,0.167743,38010.52801,38176.0,1.0,2,6.1e-05,7602.105602,7602.105602,826475.661851,2296178.6495453,137673.0893474,2433681.6643594,17130711.541302398,150,25,3
Z2,7,1,720,6872.0,0.137337,50037.498999,50160.0,1.0,2,6.1e-05,10007.4998,10007.4998,826475.661851,2296178.6495453,137673.0893474,2433681.6643594,17130711.541302398,150,25,3
Z3,0,1,720,7080.0,0.442384,16004.19545,16016.0,1.0,2,6.1e-05,3200.83909,3200.83909,826475.661851,2296178.6495453,137673.0893474,2433681.6643594,17130711.541302398,150,25,3
Z3,1,1,720,7080.0,0.168777,41948.843741,42136.0,1.0,2,6.1e-05,8389.768748,8389.768748,826475.661851,2296178.6495453,137673.0893474,2433681.6643594,17130711.541302398,150,25,3
