Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.467366, 21310.921205, 21320.000000, 1.000000, 2, 0.000062, 21310.921205, 21310.921205
Z2, 0, 1, 720, 8952.000000, 0.705917, 12681.377556, 12696.000000, 1.000000, 2, 0.000062, 6340.688778, 6340.688778
Z2, 1, 1, 720, 5424.000000, 0.084966, 63837.299626, 64568.000000, 1.000000, 2, 0.000062, 21279.099875, 21279.099875
Z2, 2, 1, 720, 7080.000000, 0.114673, 61740.775946, 62104.000000, 1.000000, 2, 0.000062, 15435.193986, 15435.193986
Z2, 3, 1, 720, 18976.000000, 0.083066, 228444.851082, 228624.000000, 1.000000, 2, 0.000062, 45688.970216, 45688.970216
Z2, 4, 1, 720, 8720.000000, 0.100277, 86959.123229, 87200.000000, 1.000000, 2, 0.000062, 17391.824646, 17391.824646
Z2, 5, 1, 720, 8336.000000, 0.095590, 87205.774663, 87744.000000, 1.000000, 2, 0.000062, 17441.154933, 17441.154933
Z2, 6, 1, 720, 6376.000000, 0.076794, 83027.319843, 83888.000000, 1.000000, 2, 0.000062, 16605.463969, 16605.463969
Z2, 7, 1, 720, 6872.000000, 0.123197, 55780.579073, 55864.000000, 1.000000, 2, 0.000062, 11156.115815, 11156.115815
Z3, 0, 1, 720, 7080.000000, 0.338927, 20889.454071, 20944.000000, 1.000000, 2, 0.000062, 4177.890814, 4177.890814
Z3, 1, 1, 720, 7080.000000, 0.081943, 86401.523010, 87400.000000, 1.000000, 2, 0.000062, 17280.304602, 17280.304602
Z3, 2, 1, 720, 5664.000000, 0.077747, 72851.685596, 73552.000000, 1.000000, 2, 0.000062, 14570.337119, 14570.337119
Z3, 3, 1, 720, 7080.000000, 0.082229, 86101.010592, 86336.000000, 1.000000, 2, 0.000062, 17220.202118, 17220.202118
Z3, 4, 1, 720, 7080.000000, 0.115100, 61511.728931, 61560.000000, 1.000000, 2, 0.000062, 12302.345786, 12302.345786
Z3, 5, 1, 720, 5664.000000, 0.080790, 70107.686595, 70800.000000, 1.000000, 2, 0.000062, 14021.537319, 14021.537319
Z3, 6, 1, 720, 7080.000000, 0.413132, 17137.379820, 17136.000000, 1.000000, 2, 0.000062, 3427.475964, 3427.475964
Z3, 7, 1, 720, 7080.000000, 0.103380, 68485.200232, 68736.000000, 1.000000, 2, 0.000062, 13697.040046, 13697.040046
Z3, 8, 1, 720, 5664.000000, 0.091104, 62170.706006, 62240.000000, 1.000000, 2, 0.000062, 12434.141201, 12434.141201
Z3, 9, 1, 720, 7080.000000, 0.077324, 91562.774818, 91944.000000, 1.000000, 2, 0.000062, 18312.554964, 18312.554964
Z3, 10, 1, 720, 12904.000000, 0.078659, 164049.886218, 165432.000000, 1.000000, 2, 0.000062, 32809.977244, 32809.977244
Z3, 11, 1, 720, 17344.000000, 0.088048, 196983.463565, 197088.000000, 1.000000, 2, 0.000062, 39396.692713, 39396.692713
