Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174748, 56996.360473, 57240.000000, 1.000000, 2, 0.000066, 56996.360473, 56996.360473
Z2, 0, 1, 720, 8952.000000, 0.209989, 42630.804471, 42832.000000, 1.000000, 2, 0.000066, 21315.402235, 21315.402235
Z2, 1, 1, 720, 5424.000000, 0.052768, 102789.569436, 104304.000000, 1.000000, 2, 0.000066, 34263.189812, 34263.189812
Z2, 2, 1, 720, 7080.000000, 0.057542, 123040.561677, 124208.000000, 1.000000, 2, 0.000066, 30760.140419, 30760.140419
Z2, 3, 1, 720, 18976.000000, 0.038777, 489362.250819, 499368.000000, 1.000000, 2, 0.000066, 97872.450164, 97872.450164
Z2, 4, 1, 720, 8720.000000, 0.063217, 137937.580081, 138408.000000, 1.000000, 2, 0.000066, 27587.516016, 27587.516016
Z2, 5, 1, 720, 8336.000000, 0.041027, 203183.269554, 203312.000000, 1.000000, 2, 0.000066, 40636.653911, 40636.653911
Z2, 6, 1, 720, 6376.000000, 0.063034, 101151.759368, 101200.000000, 1.000000, 2, 0.000066, 20230.351874, 20230.351874
Z2, 7, 1, 720, 6872.000000, 0.059470, 115554.060871, 116472.000000, 1.000000, 2, 0.000066, 23110.812174, 23110.812174
Z3, 0, 1, 720, 7080.000000, 0.171307, 41329.309369, 41400.000000, 1.000000, 2, 0.000066, 8265.861874, 8265.861874
Z3, 1, 1, 720, 7080.000000, 0.047653, 148574.066690, 150632.000000, 1.000000, 2, 0.000066, 29714.813338, 29714.813338
Z3, 2, 1, 720, 5664.000000, 0.046023, 123068.900332, 123128.000000, 1.000000, 2, 0.000066, 24613.780066, 24613.780066
Z3, 3, 1, 720, 7080.000000, 0.037698, 187808.371797, 191344.000000, 1.000000, 2, 0.000066, 37561.674359, 37561.674359
Z3, 4, 1, 720, 7080.000000, 0.030013, 235897.777630, 236000.000000, 1.000000, 2, 0.000066, 47179.555526, 47179.555526
Z3, 5, 1, 720, 5664.000000, 0.066604, 85039.937541, 85816.000000, 1.000000, 2, 0.000066, 17007.987508, 17007.987508
Z3, 6, 1, 720, 7080.000000, 0.040338, 175516.882344, 177000.000000, 1.000000, 2, 0.000066, 35103.376469, 35103.376469
Z3, 7, 1, 720, 7080.000000, 0.039230, 180474.126944, 181536.000000, 1.000000, 2, 0.000066, 36094.825389, 36094.825389
Z3, 8, 1, 720, 5664.000000, 0.072251, 78393.378638, 78664.000000, 1.000000, 2, 0.000066, 15678.675728, 15678.675728
Z3, 9, 1, 720, 7080.000000, 0.048694, 145397.790282, 147496.000000, 1.000000, 2, 0.000066, 29079.558056, 29079.558056
Z3, 10, 1, 720, 12904.000000, 0.053965, 239117.946817, 243464.000000, 1.000000, 2, 0.000066, 47823.589363, 47823.589363
Z3, 11, 1, 720, 17344.000000, 0.062057, 279484.989606, 279736.000000, 1.000000, 2, 0.000066, 55896.997921, 55896.997921
Z3, 12, 1, 720, 16912.000000, 0.050959, 331874.644322, 338240.000000, 1.000000, 2, 0.000066, 66374.928864, 66374.928864
Z3, 13, 1, 720, 13240.000000, 0.026964, 491025.070464, 509224.000000, 1.000000, 2, 0.000066, 98205.014093, 98205.014093
Z3, 14, 1, 720, 28328.000000, 0.050592, 559930.423782, 566560.000000, 1.000000, 2, 0.000066, 111986.084756, 111986.084756
Z3, 15, 1, 720, 30528.000000, 0.049758, 613529.482696, 623016.000000, 1.000000, 2, 0.000066, 122705.896539, 122705.896539
Z3, 16, 1, 720, 16360.000000, 0.073228, 223411.809690, 224104.000000, 1.000000, 2, 0.000066, 44682.361938, 44682.361938
Z3, 17, 1, 720, 33216.000000, 0.049188, 675286.655282, 677872.000000, 1.000000, 2, 0.000066, 135057.331056, 135057.331056
Z3, 18, 1, 720, 28000.000000, 0.061710, 453735.213094, 459016.000000, 1.000000, 2, 0.000066, 90747.042619, 90747.042619
Z3, 19, 1, 720, 15744.000000, 0.046909, 335628.557420, 342256.000000, 1.000000, 2, 0.000066, 67125.711484, 67125.711484
Z3, 20, 1, 720, 16024.000000, 0.070792, 226353.260255, 228912.000000, 1.000000, 2, 0.000066, 45270.652051, 45270.652051
Z3, 21, 1, 720, 11576.000000, 0.062122, 186343.002479, 186704.000000, 1.000000, 2, 0.000066, 37268.600496, 37268.600496
Z3, 22, 1, 720, 10816.000000, 0.044009, 245767.911109, 245816.000000, 1.000000, 2, 0.000066, 49153.582222, 49153.582222
Z3, 23, 1, 720, 13224.000000, 0.068255, 193744.048055, 194464.000000, 1.000000, 2, 0.000066, 38748.809611, 38748.809611
Z3, 24, 1, 720, 17528.000000, 0.067757, 258689.139130, 261608.000000, 1.000000, 2, 0.000066, 51737.827826, 51737.827826
Z3, 25, 1, 720, 23824.000000, 0.041953, 567873.572808, 581072.000000, 1.000000, 2, 0.000066, 113574.714562, 113574.714562
Z3, 26, 1, 720, 11024.000000, 0.027264, 404342.723005, 408296.000000, 1.000000, 2, 0.000066, 80868.544601, 80868.544601
Z3, 27, 1, 720, 15112.000000, 0.036902, 409517.099344, 419776.000000, 1.000000, 2, 0.000066, 81903.419869, 81903.419869
Z3, 28, 1, 720, 24552.000000, 0.065063, 377357.330587, 377720.000000, 1.000000, 2, 0.000066, 75471.466117, 75471.466117
Z3, 29, 1, 720, 10824.000000, 0.053535, 202185.486131, 204224.000000, 1.000000, 2, 0.000066, 40437.097226, 40437.097226
Z3, 30, 1, 720, 6872.000000, 0.046653, 147300.280797, 149384.000000, 1.000000, 2, 0.000066, 29460.056159, 29460.056159
Z3, 31, 1, 720, 6872.000000, 0.069313, 99144.460635, 99592.000000, 1.000000, 2, 0.000066, 19828.892127, 19828.892127
Z3, 32, 1, 720, 6376.000000, 0.029668, 214911.689362, 219856.000000, 1.000000, 2, 0.000066, 42982.337872, 42982.337872
Z3, 33, 1, 720, 6872.000000, 0.301875, 22764.389234, 22824.000000, 1.000000, 2, 0.000066, 4552.877847, 4552.877847
Z3, 34, 1, 720, 6872.000000, 0.028243, 243316.928088, 245424.000000, 1.000000, 2, 0.000066, 48663.385618, 48663.385618
Z3, 35, 1, 720, 6376.000000, 0.038984, 163554.278678, 167784.000000, 1.000000, 2, 0.000066, 32710.855736, 32710.855736
Z3, 36, 1, 720, 6872.000000, 0.047633, 144269.728969, 146208.000000, 1.000000, 2, 0.000066, 28853.945794, 28853.945794
Z3, 37, 1, 720, 6872.000000, 0.048181, 142628.837093, 143160.000000, 1.000000, 2, 0.000066, 28525.767419, 28525.767419
Z3, 38, 1, 720, 6376.000000, 0.053090, 120097.946883, 120296.000000, 1.000000, 2, 0.000066, 24019.589377, 24019.589377
Z1, 0, 2, 720, 9320.000000, 0.172429, 54051.232681, 54184.000000, 1.000000, 2, 3.093184, 34829.835913, 34829.835913
Z2, 0, 2, 720, 6624.000000, 0.204598, 32375.683047, 32464.000000, 1.000000, 2, 3.093184, 30494.725986, 30494.725986
Z2, 1, 2, 720, 5424.000000, 0.033850, 160236.336780, 164360.000000, 1.000000, 2, 3.093184, 56066.856733, 56066.856733
Z2, 2, 2, 720, 7080.000000, 0.073742, 96010.414689, 96984.000000, 1.000000, 2, 3.093184, 43221.672314, 43221.672314
