Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320994,31028.617357,31120.0,1.0,2,6.6e-05,31028.617357,31028.617357,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z2,0,1,720,8952.0,0.324759,27565.055934,27624.0,1.0,2,6.6e-05,13782.527967,13782.527967,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z2,1,1,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,6.6e-05,17905.422134,17905.422134,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z2,2,1,720,7080.0,0.100844,70207.449129,70800.0,1.0,2,6.6e-05,17551.862282,17551.862282,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z2,3,1,720,18976.0,0.10097,187937.010993,189760.0,1.0,2,6.6e-05,37587.402199,37587.402199,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z2,4,1,720,8720.0,0.100927,86399.080524,87200.0,1.0,2,6.6e-05,17279.816105,17279.816105,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z2,5,1,720,8336.0,0.100899,82617.270736,83360.0,1.0,2,6.6e-05,16523.454147,16523.454147,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z2,6,1,720,6376.0,0.100859,63216.96626,63760.0,1.0,2,6.6e-05,12643.393252,12643.393252,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z2,7,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6.6e-05,13621.002349,13621.002349,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z3,0,1,720,7080.0,0.322841,21930.300055,21984.0,1.0,2,6.6e-05,4386.060011,4386.060011,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z3,1,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.6e-05,14029.386412,14029.386412,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z3,2,1,720,5664.0,0.100837,56169.858286,56640.0,1.0,2,6.6e-05,11233.971657,11233.971657,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z3,3,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.6e-05,14043.02163,14043.02163,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z3,4,1,720,7080.0,0.101055,70060.857949,70096.0,1.0,2,6.6e-05,14012.17159,14012.17159,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.6e-05,11226.846116,11226.846116,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z3,6,1,720,7080.0,0.101067,70052.539405,70096.0,1.0,2,6.6e-05,14010.507881,14010.507881,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z3,7,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.6e-05,14027.023814,14027.023814,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z3,8,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.6e-05,11217.285393,11217.285393,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z3,9,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.6e-05,14029.803424,14029.803424,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z3,10,1,720,12904.0,0.101043,127708.005503,127760.0,1.0,2,6.6e-05,25541.601101,25541.601101,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z3,11,1,720,17344.0,0.100978,171760.185387,173440.0,1.0,2,6.6e-05,34352.037077,34352.037077,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
Z3,12,1,720,16912.0,0.101046,167369.316945,167440.0,1.0,2,6.6e-05,33473.863389,33473.863389,1477331.7136433995,4068340.995074,176139.0687147,4513447.885143699,30423540.6994497,100,0,3
