Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473469, 21036.224124, 21056.000000, 1.000000, 2, 0.000060, 21036.224124, 21036.224124
Z2, 0, 1, 720, 8952.000000, 0.473132, 18920.724026, 18920.000000, 1.000000, 2, 0.000060, 9460.362013, 9460.362013
Z2, 1, 1, 720, 5424.000000, 0.150763, 35976.997009, 36160.000000, 1.000000, 2, 0.000060, 11992.332336, 11992.332336
Z2, 2, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000060, 11730.399629, 11730.399629
Z2, 3, 1, 720, 18976.000000, 0.151024, 125648.903486, 125664.000000, 1.000000, 2, 0.000060, 25129.780697, 25129.780697
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000060, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.150986, 55210.416860, 55568.000000, 1.000000, 2, 0.000060, 11042.083372, 11042.083372
Z2, 6, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000060, 8450.629556, 8450.629556
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000060, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.472981, 14968.888814, 15000.000000, 1.000000, 2, 0.000060, 2993.777763, 2993.777763
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000060, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000060, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000060, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000060, 9387.056999, 9387.056999
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000060, 9380.713888, 9380.713888
Z3, 7, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000060, 9382.143449, 9382.143449
Z3, 10, 1, 720, 12904.000000, 0.151017, 85447.333744, 85456.000000, 1.000000, 2, 0.000060, 17089.466749, 17089.466749
Z3, 11, 1, 720, 17344.000000, 0.151049, 114823.666492, 114856.000000, 1.000000, 2, 0.000060, 22964.733298, 22964.733298
Z3, 12, 1, 720, 16912.000000, 0.150972, 112020.772064, 112744.000000, 1.000000, 2, 0.000060, 22404.154413, 22404.154413
Z3, 13, 1, 720, 13240.000000, 0.150977, 87695.476794, 88264.000000, 1.000000, 2, 0.000060, 17539.095359, 17539.095359
Z3, 14, 1, 720, 28328.000000, 0.151072, 187513.238721, 187600.000000, 1.000000, 2, 0.000060, 37502.647744, 37502.647744
Z3, 15, 1, 720, 30528.000000, 0.151110, 202025.014890, 202168.000000, 1.000000, 2, 0.000060, 40405.002978, 40405.002978
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000060, 21667.869701, 21667.869701
Z3, 17, 1, 720, 33216.000000, 0.151087, 219846.843210, 219968.000000, 1.000000, 2, 0.000060, 43969.368642, 43969.368642
Z3, 18, 1, 720, 28000.000000, 0.151043, 185377.673907, 185424.000000, 1.000000, 2, 0.000060, 37075.534781, 37075.534781
