Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485219,20526.813666,20536.0,1.0,2,6.6e-05,20526.813666,20526.813666,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z2,0,1,720,8952.0,0.507448,17641.21644,17656.0,1.0,2,6.6e-05,8820.60822,8820.60822,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z2,1,1,720,5424.0,0.129732,41809.268338,42040.0,1.0,2,6.6e-05,13936.422779,13936.422779,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z2,2,1,720,7080.0,0.132738,53338.154861,53632.0,1.0,2,6.6e-05,13334.538715,13334.538715,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z2,3,1,720,18976.0,0.136422,139097.799475,139528.0,1.0,2,6.6e-05,27819.559895,27819.559895,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z2,4,1,720,8720.0,0.163944,53188.893769,53496.0,1.0,2,6.6e-05,10637.778754,10637.778754,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z2,5,1,720,8336.0,0.141285,59001.30941,59120.0,1.0,2,6.6e-05,11800.261882,11800.261882,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z2,6,1,720,6376.0,0.156678,40694.928452,40864.0,1.0,2,6.6e-05,8138.98569,8138.98569,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z2,7,1,720,6872.0,0.169464,40551.385545,40656.0,1.0,2,6.6e-05,8110.277109,8110.277109,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,0,1,720,7080.0,0.467859,15132.764358,15160.0,1.0,2,6.6e-05,3026.552872,3026.552872,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,1,1,720,7080.0,0.164708,42985.161619,43168.0,1.0,2,6.6e-05,8597.032324,8597.032324,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,2,1,720,5664.0,0.141057,40153.980306,40168.0,1.0,2,6.6e-05,8030.796061,8030.796061,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,3,1,720,7080.0,0.173884,40716.799706,40920.0,1.0,2,6.6e-05,8143.359941,8143.359941,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,4,1,720,7080.0,0.126236,56085.427295,56184.0,1.0,2,6.6e-05,11217.085459,11217.085459,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,5,1,720,5664.0,0.165895,34142.07782,34320.0,1.0,2,6.6e-05,6828.415564,6828.415564,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,6,1,720,7080.0,0.14686,48209.17881,48488.0,1.0,2,6.6e-05,9641.835762,9641.835762,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,7,1,720,7080.0,0.158604,44639.479458,44808.0,1.0,2,6.6e-05,8927.895892,8927.895892,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,8,1,720,5664.0,0.156897,36100.116637,36304.0,1.0,2,6.6e-05,7220.023327,7220.023327,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,9,1,720,7080.0,0.173281,40858.489967,40920.0,1.0,2,6.6e-05,8171.697993,8171.697993,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,10,1,720,12904.0,0.167383,77092.655766,77264.0,1.0,2,6.6e-05,15418.531153,15418.531153,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,11,1,720,17344.0,0.174407,99445.549777,99672.0,1.0,2,6.6e-05,19889.109955,19889.109955,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,12,1,720,16912.0,0.160535,105347.743483,105696.0,1.0,2,6.6e-05,21069.548697,21069.548697,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,13,1,720,13240.0,0.140105,94500.553157,94568.0,1.0,2,6.6e-05,18900.110631,18900.110631,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,14,1,720,28328.0,0.157451,179916.291418,180432.0,1.0,2,6.6e-05,35983.258284,35983.258284,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,15,1,720,30528.0,0.173878,175571.377633,176456.0,1.0,2,6.6e-05,35114.275527,35114.275527,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,16,1,720,16360.0,0.175132,93415.252495,93480.0,1.0,2,6.6e-05,18683.050499,18683.050499,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,17,1,720,33216.0,0.145307,228591.877886,229072.0,1.0,2,6.6e-05,45718.375577,45718.375577,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
Z3,18,1,720,28000.0,0.167478,167186.137881,167664.0,1.0,2,6.6e-05,33437.227576,33437.227576,824846.7884519999,2249301.4602212003,93248.0470104,2531910.5184823996,16776457.2361744,150,25,3
