Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485219, 20526.813666, 20536.000000, 1.000000, 2, 0.000066, 20526.813666, 20526.813666
Z2, 0, 1, 720, 8952.000000, 0.507448, 17641.216440, 17656.000000, 1.000000, 2, 0.000066, 8820.608220, 8820.608220
Z2, 1, 1, 720, 5424.000000, 0.129732, 41809.268338, 42040.000000, 1.000000, 2, 0.000066, 13936.422779, 13936.422779
Z2, 2, 1, 720, 7080.000000, 0.132738, 53338.154861, 53632.000000, 1.000000, 2, 0.000066, 13334.538715, 13334.538715
Z2, 3, 1, 720, 18976.000000, 0.136422, 139097.799475, 139528.000000, 1.000000, 2, 0.000066, 27819.559895, 27819.559895
Z2, 4, 1, 720, 8720.000000, 0.163944, 53188.893769, 53496.000000, 1.000000, 2, 0.000066, 10637.778754, 10637.778754
Z2, 5, 1, 720, 8336.000000, 0.141285, 59001.309410, 59120.000000, 1.000000, 2, 0.000066, 11800.261882, 11800.261882
Z2, 6, 1, 720, 6376.000000, 0.156678, 40694.928452, 40864.000000, 1.000000, 2, 0.000066, 8138.985690, 8138.985690
Z2, 7, 1, 720, 6872.000000, 0.169464, 40551.385545, 40656.000000, 1.000000, 2, 0.000066, 8110.277109, 8110.277109
Z3, 0, 1, 720, 7080.000000, 0.467859, 15132.764358, 15160.000000, 1.000000, 2, 0.000066, 3026.552872, 3026.552872
Z3, 1, 1, 720, 7080.000000, 0.164708, 42985.161619, 43168.000000, 1.000000, 2, 0.000066, 8597.032324, 8597.032324
Z3, 2, 1, 720, 5664.000000, 0.141057, 40153.980306, 40168.000000, 1.000000, 2, 0.000066, 8030.796061, 8030.796061
Z3, 3, 1, 720, 7080.000000, 0.173884, 40716.799706, 40920.000000, 1.000000, 2, 0.000066, 8143.359941, 8143.359941
Z3, 4, 1, 720, 7080.000000, 0.126236, 56085.427295, 56184.000000, 1.000000, 2, 0.000066, 11217.085459, 11217.085459
Z3, 5, 1, 720, 5664.000000, 0.165895, 34142.077820, 34320.000000, 1.000000, 2, 0.000066, 6828.415564, 6828.415564
Z3, 6, 1, 720, 7080.000000, 0.146860, 48209.178810, 48488.000000, 1.000000, 2, 0.000066, 9641.835762, 9641.835762
Z3, 7, 1, 720, 7080.000000, 0.158604, 44639.479458, 44808.000000, 1.000000, 2, 0.000066, 8927.895892, 8927.895892
Z3, 8, 1, 720, 5664.000000, 0.156897, 36100.116637, 36304.000000, 1.000000, 2, 0.000066, 7220.023327, 7220.023327
Z3, 9, 1, 720, 7080.000000, 0.173281, 40858.489967, 40920.000000, 1.000000, 2, 0.000066, 8171.697993, 8171.697993
Z3, 10, 1, 720, 12904.000000, 0.167383, 77092.655766, 77264.000000, 1.000000, 2, 0.000066, 15418.531153, 15418.531153
Z3, 11, 1, 720, 17344.000000, 0.174407, 99445.549777, 99672.000000, 1.000000, 2, 0.000066, 19889.109955, 19889.109955
Z3, 12, 1, 720, 16912.000000, 0.160535, 105347.743483, 105696.000000, 1.000000, 2, 0.000066, 21069.548697, 21069.548697
Z3, 13, 1, 720, 13240.000000, 0.140105, 94500.553157, 94568.000000, 1.000000, 2, 0.000066, 18900.110631, 18900.110631
Z3, 14, 1, 720, 28328.000000, 0.157451, 179916.291418, 180432.000000, 1.000000, 2, 0.000066, 35983.258284, 35983.258284
Z3, 15, 1, 720, 30528.000000, 0.173878, 175571.377633, 176456.000000, 1.000000, 2, 0.000066, 35114.275527, 35114.275527
Z3, 16, 1, 720, 16360.000000, 0.175132, 93415.252495, 93480.000000, 1.000000, 2, 0.000066, 18683.050499, 18683.050499
Z3, 17, 1, 720, 33216.000000, 0.145307, 228591.877886, 229072.000000, 1.000000, 2, 0.000066, 45718.375577, 45718.375577
Z3, 18, 1, 720, 28000.000000, 0.167478, 167186.137881, 167664.000000, 1.000000, 2, 0.000066, 33437.227576, 33437.227576
Z3, 19, 1, 720, 15744.000000, 0.142191, 110724.307446, 110872.000000, 1.000000, 2, 0.000066, 22144.861489, 22144.861489
Z3, 20, 1, 720, 16024.000000, 0.145195, 110361.927064, 110504.000000, 1.000000, 2, 0.000066, 22072.385413, 22072.385413
Z3, 21, 1, 720, 11576.000000, 0.142033, 81502.186112, 81520.000000, 1.000000, 2, 0.000066, 16300.437222, 16300.437222
Z3, 22, 1, 720, 10816.000000, 0.162075, 66734.536480, 66760.000000, 1.000000, 2, 0.000066, 13346.907296, 13346.907296
Z3, 23, 1, 720, 13224.000000, 0.148897, 88813.072124, 89344.000000, 1.000000, 2, 0.000066, 17762.614425, 17762.614425
Z3, 24, 1, 720, 17528.000000, 0.173895, 100796.457632, 101312.000000, 1.000000, 2, 0.000066, 20159.291526, 20159.291526
Z3, 25, 1, 720, 23824.000000, 0.159371, 149487.673416, 149832.000000, 1.000000, 2, 0.000066, 29897.534683, 29897.534683
Z3, 26, 1, 720, 11024.000000, 0.149569, 73705.112690, 73984.000000, 1.000000, 2, 0.000066, 14741.022538, 14741.022538
Z3, 27, 1, 720, 15112.000000, 0.140628, 107460.818614, 107936.000000, 1.000000, 2, 0.000066, 21492.163723, 21492.163723
Z3, 28, 1, 720, 24552.000000, 0.169590, 144772.687069, 145272.000000, 1.000000, 2, 0.000066, 28954.537414, 28954.537414
Z3, 29, 1, 720, 10824.000000, 0.136461, 79319.365973, 79584.000000, 1.000000, 2, 0.000066, 15863.873195, 15863.873195
Z3, 30, 1, 720, 6872.000000, 0.173551, 39596.429868, 39720.000000, 1.000000, 2, 0.000066, 7919.285974, 7919.285974
Z3, 31, 1, 720, 6872.000000, 0.543390, 12646.533797, 12648.000000, 1.000000, 2, 0.000066, 2529.306759, 2529.306759
Z3, 32, 1, 720, 6376.000000, 0.149223, 42727.997695, 42784.000000, 1.000000, 2, 0.000066, 8545.599539, 8545.599539
