Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461462,21583.575679,21600.0,1.0,2,6e-05,21583.575679,21583.575679,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z2,0,1,720,8952.0,0.463963,19294.64203,19328.0,1.0,2,6e-05,9647.321015,9647.321015,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z2,1,1,720,5424.0,0.148333,36566.374306,36648.0,1.0,2,6e-05,12188.791435,12188.791435,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z2,2,1,720,7080.0,0.131438,53865.700939,54040.0,1.0,2,6e-05,13466.425235,13466.425235,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z2,3,1,720,18976.0,0.135516,140027.745801,140560.0,1.0,2,6e-05,28005.54916,28005.54916,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z2,4,1,720,8720.0,0.129958,67098.601087,67592.0,1.0,2,6e-05,13419.720217,13419.720217,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z2,5,1,720,8336.0,0.163348,51032.152215,51136.0,1.0,2,6e-05,10206.430443,10206.430443,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z2,6,1,720,6376.0,0.135864,46929.282223,47224.0,1.0,2,6e-05,9385.856445,9385.856445,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z2,7,1,720,6872.0,0.137165,50100.244231,50160.0,1.0,2,6e-05,10020.048846,10020.048846,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,0,1,720,7080.0,0.493883,14335.379027,14360.0,1.0,2,6e-05,2867.075805,2867.075805,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,1,1,720,7080.0,0.142021,49851.782483,49856.0,1.0,2,6e-05,9970.356497,9970.356497,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,2,1,720,5664.0,0.140077,40434.90366,40456.0,1.0,2,6e-05,8086.980732,8086.980732,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,3,1,720,7080.0,0.131188,53968.350764,54040.0,1.0,2,6e-05,10793.670153,10793.670153,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,4,1,720,7080.0,0.139818,50637.257006,50928.0,1.0,2,6e-05,10127.451401,10127.451401,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,5,1,720,5664.0,0.127253,44509.756155,44592.0,1.0,2,6e-05,8901.951231,8901.951231,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,6,1,720,7080.0,0.160948,43989.363024,44248.0,1.0,2,6e-05,8797.872605,8797.872605,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,7,1,720,7080.0,0.162206,43648.200436,43696.0,1.0,2,6e-05,8729.640087,8729.640087,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,8,1,720,5664.0,0.136003,41646.140159,41640.0,1.0,2,6e-05,8329.228032,8329.228032,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,9,1,720,7080.0,0.128835,54954.010944,55312.0,1.0,2,6e-05,10990.802189,10990.802189,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,10,1,720,12904.0,0.145088,88939.126599,88992.0,1.0,2,6e-05,17787.82532,17787.82532,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,11,1,720,17344.0,0.129152,134291.377602,134448.0,1.0,2,6e-05,26858.27552,26858.27552,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,12,1,720,16912.0,0.161488,104726.047756,105040.0,1.0,2,6e-05,20945.209551,20945.209551,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,13,1,720,13240.0,0.17586,75287.160241,75656.0,1.0,2,6e-05,15057.432048,15057.432048,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,14,1,720,28328.0,0.156043,181539.7038,181584.0,1.0,2,6e-05,36307.94076,36307.94076,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,15,1,720,30528.0,0.153378,199037.671635,199528.0,1.0,2,6e-05,39807.534327,39807.534327,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,16,1,720,16360.0,0.130796,125080.277684,125840.0,1.0,2,6e-05,25016.055537,25016.055537,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,17,1,720,33216.0,0.172101,193002.945945,193112.0,1.0,2,6e-05,38600.589189,38600.589189,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,18,1,720,28000.0,0.136673,204868.554872,205880.0,1.0,2,6e-05,40973.710974,40973.710974,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,19,1,720,15744.0,0.142381,110576.551647,110872.0,1.0,2,6e-05,22115.310329,22115.310329,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,20,1,720,16024.0,0.158788,100914.426783,101416.0,1.0,2,6e-05,20182.885357,20182.885357,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,21,1,720,11576.0,0.154946,74709.898933,75168.0,1.0,2,6e-05,14941.979787,14941.979787,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,22,1,720,10816.0,0.129989,83207.040596,83840.0,1.0,2,6e-05,16641.408119,16641.408119,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,23,1,720,13224.0,0.149723,88323.103331,88744.0,1.0,2,6e-05,17664.620666,17664.620666,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
Z3,24,1,720,17528.0,0.592357,29590.263979,29608.0,1.0,2,6e-05,5918.052796,5918.052796,854704.4034047001,2280277.1474029003,128107.9408538,2550096.1493568,16805823.5893388,150,25,3
