Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038491, 258761.788470, 262104.000000, 1.000000, 2, 0.000061, 258761.788470, 258761.788470
Z2, 0, 1, 720, 8952.000000, 0.048276, 185433.755904, 186496.000000, 1.000000, 2, 0.000061, 92716.877952, 92716.877952
Z2, 1, 1, 720, 5424.000000, 0.002360, 2298305.084746, 2712000.000000, 1.000000, 2, 0.000061, 766101.694915, 766101.694915
Z2, 2, 1, 720, 7080.000000, 0.022715, 311688.311688, 321816.000000, 1.000000, 2, 0.000061, 77922.077922, 77922.077922
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000061, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.000934, 9336188.436831, 8720000.000000, 1.000000, 2, 0.000061, 1867237.687366, 1867237.687366
Z2, 5, 1, 720, 8336.000000, 0.003885, 2145688.545689, 2778664.000000, 1.000000, 2, 0.000061, 429137.709138, 429137.709138
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000061, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.019255, 356894.313165, 361680.000000, 1.000000, 2, 0.000061, 71378.862633, 71378.862633
Z3, 0, 1, 720, 7080.000000, 0.063206, 112014.682150, 112376.000000, 1.000000, 2, 0.000061, 22402.936430, 22402.936430
Z3, 1, 1, 720, 7080.000000, 0.009436, 750317.931327, 786664.000000, 1.000000, 2, 0.000061, 150063.586265, 150063.586265
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000061, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 4, 1, 720, 7080.000000, 0.003535, 2002828.854314, 2360000.000000, 1.000000, 2, 0.000061, 400565.770863, 400565.770863
Z3, 5, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000061, 1366465.621230, 1366465.621230
Z3, 6, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 7, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 8, 1, 720, 5664.000000, 0.000799, 7088861.076345, 5664000.000000, 1.000000, 2, 0.000061, 1417772.215269, 1417772.215269
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.001005, 12839800.995025, 12904000.000000, 1.000000, 2, 0.000061, 2567960.199005, 2567960.199005
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000061, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.011688, 1446954.140999, 1537448.000000, 1.000000, 2, 0.000061, 289390.828200, 289390.828200
Z3, 13, 1, 720, 13240.000000, 0.017383, 761663.694414, 778816.000000, 1.000000, 2, 0.000061, 152332.738883, 152332.738883
Z3, 14, 1, 720, 28328.000000, 0.025545, 1108944.999021, 1133120.000000, 1.000000, 2, 0.000061, 221788.999804, 221788.999804
Z3, 15, 1, 720, 30528.000000, 0.000915, 33363934.426230, 30528000.000000, 1.000000, 2, 0.000061, 6672786.885246, 6672786.885246
Z3, 16, 1, 720, 16360.000000, 0.010757, 1520870.131077, 1636000.000000, 1.000000, 2, 0.000061, 304174.026215, 304174.026215
Z3, 17, 1, 720, 33216.000000, 0.000931, 35677765.843179, 33216000.000000, 1.000000, 2, 0.000061, 7135553.168636, 7135553.168636
Z3, 18, 1, 720, 28000.000000, 0.006895, 4060913.705584, 4666664.000000, 1.000000, 2, 0.000061, 812182.741117, 812182.741117
Z3, 19, 1, 720, 15744.000000, 0.000890, 17689887.640449, 15744000.000000, 1.000000, 2, 0.000061, 3537977.528090, 3537977.528090
Z3, 20, 1, 720, 16024.000000, 0.000952, 16831932.773109, 16024000.000000, 1.000000, 2, 0.000061, 3366386.554622, 3366386.554622
Z3, 21, 1, 720, 11576.000000, 0.000805, 14380124.223602, 11576000.000000, 1.000000, 2, 0.000061, 2876024.844720, 2876024.844720
Z3, 22, 1, 720, 10816.000000, 0.000875, 12361142.857143, 10816000.000000, 1.000000, 2, 0.000061, 2472228.571429, 2472228.571429
Z3, 23, 1, 720, 13224.000000, 0.020295, 651589.061345, 661200.000000, 1.000000, 2, 0.000061, 130317.812269, 130317.812269
Z3, 24, 1, 720, 17528.000000, 0.000906, 19346578.366446, 17528000.000000, 1.000000, 2, 0.000061, 3869315.673289, 3869315.673289
