Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018739, 531511.820268, 553328.000000, 1.000000, 2, 0.000060, 531511.820268, 531511.820268
Z2, 0, 1, 720, 8952.000000, 0.025165, 355732.167693, 358080.000000, 1.000000, 2, 0.000060, 177866.083847, 177866.083847
Z2, 1, 1, 720, 5424.000000, 0.000898, 6040089.086860, 5424000.000000, 1.000000, 2, 0.000060, 2013363.028953, 2013363.028953
Z2, 2, 1, 720, 7080.000000, 0.000657, 10776255.707763, 7080000.000000, 1.000000, 2, 0.000060, 2694063.926941, 2694063.926941
Z2, 3, 1, 720, 18976.000000, 0.000800, 23720000.000000, 18976000.000000, 1.000000, 2, 0.000060, 4744000.000000, 4744000.000000
Z2, 4, 1, 720, 8720.000000, 0.000963, 9055036.344756, 8720000.000000, 1.000000, 2, 0.000060, 1811007.268951, 1811007.268951
Z2, 5, 1, 720, 8336.000000, 0.001055, 7901421.800948, 8336000.000000, 1.000000, 2, 0.000060, 1580284.360190, 1580284.360190
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000060, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.000791, 8687737.041719, 6872000.000000, 1.000000, 2, 0.000060, 1737547.408344, 1737547.408344
Z3, 0, 1, 720, 7080.000000, 0.025505, 277592.628896, 283200.000000, 1.000000, 2, 0.000060, 55518.525779, 55518.525779
Z3, 1, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000060, 1838961.038961, 1838961.038961
Z3, 2, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000060, 1450448.143406, 1450448.143406
Z3, 3, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 1772215.269086, 1772215.269086
Z3, 4, 1, 720, 7080.000000, 0.000688, 10290697.674419, 7080000.000000, 1.000000, 2, 0.000060, 2058139.534884, 2058139.534884
Z3, 5, 1, 720, 5664.000000, 0.000617, 9179902.755267, 5664000.000000, 1.000000, 2, 0.000060, 1835980.551053, 1835980.551053
Z3, 6, 1, 720, 7080.000000, 0.000516, 13720930.232558, 7080000.000000, 1.000000, 2, 0.000060, 2744186.046512, 2744186.046512
