Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472180, 21093.650726, 21096.000000, 1.000000, 2, 0.000065, 21093.650726, 21093.650726
Z2, 0, 1, 720, 8952.000000, 0.473549, 18904.062726, 18920.000000, 1.000000, 2, 0.000065, 9452.031363, 9452.031363
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000065, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.151022, 125650.567467, 125664.000000, 1.000000, 2, 0.000065, 25130.113493, 25130.113493
Z2, 4, 1, 720, 8720.000000, 0.150871, 57797.721232, 58128.000000, 1.000000, 2, 0.000065, 11559.544246, 11559.544246
Z2, 5, 1, 720, 8336.000000, 0.150968, 55216.999629, 55568.000000, 1.000000, 2, 0.000065, 11043.399926, 11043.399926
Z2, 6, 1, 720, 6376.000000, 0.150934, 42243.629666, 42504.000000, 1.000000, 2, 0.000065, 8448.725933, 8448.725933
Z2, 7, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000065, 9106.268510, 9106.268510
Z3, 0, 1, 720, 7080.000000, 0.472890, 14971.769333, 15000.000000, 1.000000, 2, 0.000065, 2994.353867, 2994.353867
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000065, 7508.749602, 7508.749602
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000065, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000065, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000065, 7505.615297, 7505.615297
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000065, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000065, 7505.615297, 7505.615297
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000065, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000065, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.150951, 114898.212003, 115624.000000, 1.000000, 2, 0.000065, 22979.642401, 22979.642401
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000065, 22392.585237, 22392.585237
Z3, 13, 1, 720, 13240.000000, 0.150952, 87710.000530, 88264.000000, 1.000000, 2, 0.000065, 17542.000106, 17542.000106
Z3, 14, 1, 720, 28328.000000, 0.500690, 56577.922467, 56656.000000, 1.000000, 2, 0.000065, 11315.584493, 11315.584493
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000065, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.151037, 108317.829406, 108344.000000, 1.000000, 2, 0.000065, 21663.565881, 21663.565881
Z3, 17, 1, 720, 33216.000000, 0.151096, 219833.748081, 219968.000000, 1.000000, 2, 0.000065, 43966.749616, 43966.749616
Z3, 18, 1, 720, 28000.000000, 0.151055, 185362.947271, 185424.000000, 1.000000, 2, 0.000065, 37072.589454, 37072.589454
Z3, 19, 1, 720, 15744.000000, 0.151002, 104263.519688, 104264.000000, 1.000000, 2, 0.000065, 20852.703938, 20852.703938
Z3, 20, 1, 720, 16024.000000, 0.151015, 106108.664702, 106112.000000, 1.000000, 2, 0.000065, 21221.732940, 21221.732940
Z3, 21, 1, 720, 11576.000000, 0.150996, 76664.282498, 77168.000000, 1.000000, 2, 0.000065, 15332.856500, 15332.856500
Z3, 22, 1, 720, 10816.000000, 0.150960, 71648.118707, 72104.000000, 1.000000, 2, 0.000065, 14329.623741, 14329.623741
Z3, 23, 1, 720, 13224.000000, 0.150969, 87594.141844, 88160.000000, 1.000000, 2, 0.000065, 17518.828369, 17518.828369
Z3, 24, 1, 720, 17528.000000, 0.151017, 116066.403120, 116072.000000, 1.000000, 2, 0.000065, 23213.280624, 23213.280624
Z3, 25, 1, 720, 23824.000000, 0.151050, 157722.608408, 157768.000000, 1.000000, 2, 0.000065, 31544.521682, 31544.521682
Z3, 26, 1, 720, 11024.000000, 0.150983, 73014.842731, 73488.000000, 1.000000, 2, 0.000065, 14602.968546, 14602.968546
Z3, 27, 1, 720, 15112.000000, 0.150888, 100153.756429, 100744.000000, 1.000000, 2, 0.000065, 20030.751286, 20030.751286
Z3, 28, 1, 720, 24552.000000, 0.151057, 162534.672342, 162592.000000, 1.000000, 2, 0.000065, 32506.934468, 32506.934468
Z3, 29, 1, 720, 10824.000000, 0.150964, 71699.213057, 72160.000000, 1.000000, 2, 0.000065, 14339.842611, 14339.842611
Z3, 30, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000065, 9105.363579, 9105.363579
Z3, 31, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000065, 9109.769273, 9109.769273
Z3, 32, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000065, 8447.774443, 8447.774443
Z3, 33, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000065, 9109.346624, 9109.346624
Z3, 34, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000065, 9105.303256, 9105.303256
Z3, 35, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000065, 8448.837887, 8448.837887
Z3, 36, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000065, 9106.509856, 9106.509856
Z3, 37, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000065, 9109.708892, 9109.708892
Z3, 38, 1, 720, 6376.000000, 0.150859, 42264.631212, 42504.000000, 1.000000, 2, 0.000065, 8452.926242, 8452.926242
Z1, 0, 2, 720, 15344.000000, 0.472257, 32490.783620, 32504.000000, 1.000000, 2, 8.568854, 14951.082966, 14951.082966
Z2, 0, 2, 720, 6624.000000, 0.473783, 13981.084167, 14000.000000, 1.000000, 2, 8.568854, 11249.143076, 11249.143076
Z2, 1, 2, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 8.568854, 15959.834745, 15959.834745
Z2, 2, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.568854, 17835.567032, 17835.567032
Z2, 3, 2, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 8.568854, 17835.629203, 17835.629203
Z2, 4, 2, 720, 12128.000000, 0.150966, 80335.969689, 80848.000000, 1.000000, 2, 8.568854, 24520.120180, 24520.120180
Z2, 5, 2, 720, 18392.000000, 0.151014, 121790.032712, 121800.000000, 1.000000, 2, 8.568854, 32810.932785, 32810.932785
Z2, 6, 2, 720, 10632.000000, 0.150970, 70424.587666, 70880.000000, 1.000000, 2, 8.568854, 22537.843776, 22537.843776
Z2, 7, 2, 720, 8048.000000, 0.150932, 53322.025813, 53648.000000, 1.000000, 2, 8.568854, 19117.331405, 19117.331405
Z3, 0, 2, 720, 5424.000000, 0.472254, 11485.344751, 11488.000000, 1.000000, 2, 8.568854, 10749.995193, 10749.995193
Z3, 1, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.568854, 17833.826570, 17833.826570
Z3, 2, 2, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 8.568854, 17837.059370, 17837.059370
Z3, 3, 2, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 8.568854, 15961.576303, 15961.576303
Z3, 4, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.568854, 17832.894446, 17832.894446
Z3, 5, 2, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 8.568854, 17835.380523, 17835.380523
Z3, 6, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.568854, 15957.994549, 15957.994549
Z3, 7, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.568854, 17834.696720, 17834.696720
Z3, 8, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.568854, 17834.634561, 17834.634561
Z3, 9, 2, 720, 12648.000000, 0.151002, 83760.479994, 83760.000000, 1.000000, 2, 8.568854, 25205.022241, 25205.022241
Z3, 10, 2, 720, 17112.000000, 0.150943, 113367.297589, 114080.000000, 1.000000, 2, 8.568854, 31126.385760, 31126.385760
Z3, 11, 2, 720, 15320.000000, 0.151021, 101442.845697, 101456.000000, 1.000000, 2, 8.568854, 28741.495382, 28741.495382
Z3, 12, 2, 720, 10704.000000, 0.150986, 70893.990171, 71360.000000, 1.000000, 2, 8.568854, 22631.724277, 22631.724277
Z3, 13, 2, 720, 18776.000000, 0.150948, 124387.206190, 125168.000000, 1.000000, 2, 8.568854, 33330.367480, 33330.367480
Z3, 14, 2, 720, 21848.000000, 0.151072, 144619.783944, 144688.000000, 1.000000, 2, 8.568854, 37376.883031, 37376.883031
Z3, 15, 2, 720, 12752.000000, 0.150999, 84450.890403, 85008.000000, 1.000000, 2, 8.568854, 25343.104323, 25343.104323
Z3, 16, 2, 720, 21856.000000, 0.151015, 144727.344966, 144736.000000, 1.000000, 2, 8.568854, 37398.395236, 37398.395236
Z3, 17, 2, 720, 16880.000000, 0.150980, 111802.887800, 112528.000000, 1.000000, 2, 8.568854, 30813.503802, 30813.503802
Z3, 18, 2, 720, 9160.000000, 0.151056, 60639.762737, 60656.000000, 1.000000, 2, 8.568854, 20580.878790, 20580.878790
Z3, 19, 2, 720, 11592.000000, 0.150879, 76829.777504, 77280.000000, 1.000000, 2, 8.568854, 23818.881743, 23818.881743
Z3, 20, 2, 720, 9952.000000, 0.150841, 65976.756983, 66344.000000, 1.000000, 2, 8.568854, 21648.277639, 21648.277639
Z3, 21, 2, 720, 11064.000000, 0.150957, 73292.394523, 73760.000000, 1.000000, 2, 8.568854, 23111.405147, 23111.405147
