Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052285, 190494.405661, 191536.000000, 1.000000, 2, 0.000066, 190494.405661, 190494.405661
Z2, 0, 1, 720, 8952.000000, 0.051046, 175371.233789, 175528.000000, 1.000000, 2, 0.000066, 87685.616895, 87685.616895
Z2, 1, 1, 720, 5424.000000, 0.000821, 6606577.344702, 5424000.000000, 1.000000, 2, 0.000066, 2202192.448234, 2202192.448234
Z2, 2, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000066, 2272143.774069, 2272143.774069
Z2, 3, 1, 720, 18976.000000, 0.015527, 1222129.194307, 1265064.000000, 1.000000, 2, 0.000066, 244425.838861, 244425.838861
Z2, 4, 1, 720, 8720.000000, 0.020585, 423609.424338, 436000.000000, 1.000000, 2, 0.000066, 84721.884868, 84721.884868
Z2, 5, 1, 720, 8336.000000, 0.004388, 1899726.526892, 2084000.000000, 1.000000, 2, 0.000066, 379945.305378, 379945.305378
Z2, 6, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000066, 1378594.594595, 1378594.594595
Z2, 7, 1, 720, 6872.000000, 0.021277, 322977.863421, 327232.000000, 1.000000, 2, 0.000066, 64595.572684, 64595.572684
Z3, 0, 1, 720, 7080.000000, 0.032966, 214766.729358, 221248.000000, 1.000000, 2, 0.000066, 42953.345872, 42953.345872
Z3, 1, 1, 720, 7080.000000, 0.006766, 1046408.513154, 1180000.000000, 1.000000, 2, 0.000066, 209281.702631, 209281.702631
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000066, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000066, 1687723.480334, 1687723.480334
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000066, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.006298, 899333.121626, 944000.000000, 1.000000, 2, 0.000066, 179866.624325, 179866.624325
Z3, 6, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000066, 1325842.696629, 1325842.696629
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000066, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.000978, 5791411.042945, 5664000.000000, 1.000000, 2, 0.000066, 1158282.208589, 1158282.208589
Z3, 9, 1, 720, 7080.000000, 0.025836, 274036.228518, 283200.000000, 1.000000, 2, 0.000066, 54807.245704, 54807.245704
Z3, 10, 1, 720, 12904.000000, 0.000920, 14026086.956522, 12904000.000000, 1.000000, 2, 0.000066, 2805217.391304, 2805217.391304
Z3, 11, 1, 720, 17344.000000, 0.006724, 2579417.013682, 2890664.000000, 1.000000, 2, 0.000066, 515883.402736, 515883.402736
Z3, 12, 1, 720, 16912.000000, 0.010657, 1586938.162710, 1691200.000000, 1.000000, 2, 0.000066, 317387.632542, 317387.632542
Z3, 13, 1, 720, 13240.000000, 0.000943, 14040296.924708, 13240000.000000, 1.000000, 2, 0.000066, 2808059.384942, 2808059.384942
Z3, 14, 1, 720, 28328.000000, 0.018631, 1520476.624980, 1573776.000000, 1.000000, 2, 0.000066, 304095.324996, 304095.324996
Z3, 15, 1, 720, 30528.000000, 0.024832, 1229381.443299, 1272000.000000, 1.000000, 2, 0.000066, 245876.288660, 245876.288660
Z3, 16, 1, 720, 16360.000000, 0.021422, 763700.868266, 779040.000000, 1.000000, 2, 0.000066, 152740.173653, 152740.173653
Z3, 17, 1, 720, 33216.000000, 0.001071, 31014005.602241, 33216000.000000, 1.000000, 2, 0.000066, 6202801.120448, 6202801.120448
Z3, 18, 1, 720, 28000.000000, 0.028838, 970941.119356, 1000000.000000, 1.000000, 2, 0.000066, 194188.223871, 194188.223871
Z3, 19, 1, 720, 15744.000000, 0.001007, 15634558.093347, 15744000.000000, 1.000000, 2, 0.000066, 3126911.618669, 3126911.618669
Z3, 20, 1, 720, 16024.000000, 0.013018, 1230911.046244, 1232608.000000, 1.000000, 2, 0.000066, 246182.209249, 246182.209249
Z3, 21, 1, 720, 11576.000000, 0.014261, 811724.283010, 826856.000000, 1.000000, 2, 0.000066, 162344.856602, 162344.856602
Z3, 22, 1, 720, 10816.000000, 0.003812, 2837355.718783, 3605328.000000, 1.000000, 2, 0.000066, 567471.143757, 567471.143757
Z3, 23, 1, 720, 13224.000000, 0.012027, 1099526.066351, 1102000.000000, 1.000000, 2, 0.000066, 219905.213270, 219905.213270
Z3, 24, 1, 720, 17528.000000, 0.011516, 1522056.269538, 1593448.000000, 1.000000, 2, 0.000066, 304411.253908, 304411.253908
Z3, 25, 1, 720, 23824.000000, 0.008970, 2655964.325530, 2978000.000000, 1.000000, 2, 0.000066, 531192.865106, 531192.865106
Z3, 26, 1, 720, 11024.000000, 0.001598, 6898623.279099, 11024000.000000, 1.000000, 2, 0.000066, 1379724.655820, 1379724.655820
Z3, 27, 1, 720, 15112.000000, 0.000979, 15436159.346272, 15112000.000000, 1.000000, 2, 0.000066, 3087231.869254, 3087231.869254
Z3, 28, 1, 720, 24552.000000, 0.044822, 547766.721699, 558000.000000, 1.000000, 2, 0.000066, 109553.344340, 109553.344340
Z3, 29, 1, 720, 10824.000000, 0.001046, 10347992.351816, 10824000.000000, 1.000000, 2, 0.000066, 2069598.470363, 2069598.470363
Z3, 30, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000066, 1439162.303665, 1439162.303665
Z3, 31, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000066, 1507017.543860, 1507017.543860
Z3, 32, 1, 720, 6376.000000, 0.020492, 311145.813000, 318800.000000, 1.000000, 2, 0.000066, 62229.162600, 62229.162600
Z3, 33, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000066, 1473097.534834, 1473097.534834
Z3, 34, 1, 720, 6872.000000, 0.001054, 6519924.098672, 6872000.000000, 1.000000, 2, 0.000066, 1303984.819734, 1303984.819734
Z3, 35, 1, 720, 6376.000000, 0.017144, 371908.539431, 375056.000000, 1.000000, 2, 0.000066, 74381.707886, 74381.707886
Z3, 36, 1, 720, 6872.000000, 0.014019, 490191.882445, 490856.000000, 1.000000, 2, 0.000066, 98038.376489, 98038.376489
Z3, 37, 1, 720, 6872.000000, 0.010085, 681408.031730, 687200.000000, 1.000000, 2, 0.000066, 136281.606346, 136281.606346
Z3, 38, 1, 720, 6376.000000, 0.001055, 6043601.895735, 6376000.000000, 1.000000, 2, 0.000066, 1208720.379147, 1208720.379147
Z1, 0, 2, 4K, 33112.000000, 0.021560, 1535807.050093, 1576760.000000, 1.455342, 2, 0.544724, 1515881.789165, 1515881.789165
Z2, 0, 2, 4K, 6624.000000, 0.055219, 119958.709864, 120432.000000, 1.455342, 2, 0.544724, 1232712.121120, 1232712.121120
Z2, 1, 2, 4K, 9736.000000, 0.008037, 1211397.287545, 1217000.000000, 1.455342, 2, 0.544724, 1450999.836656, 1450999.836656
Z2, 2, 2, 4K, 9976.000000, 0.048720, 204761.904762, 207832.000000, 1.455342, 2, 0.544724, 1249672.760099, 1249672.760099
Z2, 3, 2, 4K, 38152.000000, 0.006608, 5773607.748184, 6358664.000000, 1.455342, 2, 0.544724, 2363441.928784, 2363441.928784
Z2, 4, 2, 4K, 53912.000000, 0.010120, 5327272.727273, 5391200.000000, 1.455342, 2, 0.544724, 2274174.924601, 2274174.924601
Z2, 5, 2, 4K, 24608.000000, 0.018198, 1352236.509507, 1367104.000000, 1.455342, 2, 0.544724, 1479167.681048, 1479167.681048
Z2, 6, 2, 4K, 10280.000000, 0.025360, 405362.776025, 411200.000000, 1.455342, 2, 0.544724, 1289792.934352, 1289792.934352
Z2, 7, 2, 4K, 10280.000000, 0.009839, 1044821.628214, 1142216.000000, 1.455342, 2, 0.544724, 1417684.704790, 1417684.704790
Z3, 0, 2, 4K, 9976.000000, 0.034588, 288423.730774, 293408.000000, 1.455342, 2, 0.544724, 1266405.125302, 1266405.125302
Z3, 1, 2, 4K, 9976.000000, 0.000932, 10703862.660944, 9976000.000000, 1.455342, 2, 0.544724, 3349492.911336, 3349492.911336
Z3, 2, 2, 4K, 9976.000000, 0.017044, 585308.613002, 586816.000000, 1.455342, 2, 0.544724, 1325782.101747, 1325782.101747
Z3, 3, 2, 4K, 9976.000000, 0.008468, 1178082.191781, 1247000.000000, 1.455342, 2, 0.544724, 1444336.817503, 1444336.817503
Z3, 4, 2, 4K, 9976.000000, 0.001735, 5749855.907781, 9976000.000000, 1.455342, 2, 0.544724, 2358691.560703, 2358691.560703
Z3, 5, 2, 4K, 9976.000000, 0.001717, 5810133.954572, 9976000.000000, 1.455342, 2, 0.544724, 2370747.170061, 2370747.170061
Z3, 6, 2, 4K, 9976.000000, 0.002125, 4694588.235294, 4988000.000000, 1.455342, 2, 0.544724, 2147638.026206, 2147638.026206
Z3, 7, 2, 4K, 9976.000000, 0.001951, 5113275.243465, 9976000.000000, 1.455342, 2, 0.544724, 2231375.427840, 2231375.427840
Z3, 8, 2, 4K, 9976.000000, 0.004221, 2363420.990287, 2494000.000000, 1.455342, 2, 0.544724, 1681404.577204, 1681404.577204
Z3, 9, 2, 4K, 9976.000000, 0.002211, 4511985.526911, 4988000.000000, 1.455342, 2, 0.544724, 2111117.484529, 2111117.484529
Z3, 10, 2, 4K, 40320.000000, 0.013697, 2943710.301526, 3101536.000000, 1.455342, 2, 0.544724, 1797462.439452, 1797462.439452
Z3, 11, 2, 4K, 25056.000000, 0.000935, 26797860.962567, 25056000.000000, 1.455342, 2, 0.544724, 6568292.571660, 6568292.571660
Z3, 12, 2, 4K, 28696.000000, 0.001100, 26087272.727273, 28696000.000000, 1.455342, 2, 0.544724, 6426174.924601, 6426174.924601
Z3, 13, 2, 4K, 25792.000000, 0.011827, 2180772.807982, 2344720.000000, 1.455342, 2, 0.544724, 1644874.940743, 1644874.940743
Z3, 14, 2, 4K, 40168.000000, 0.012046, 3334550.888262, 3347328.000000, 1.455342, 2, 0.544724, 1875630.556799, 1875630.556799
Z3, 15, 2, 4K, 41448.000000, 0.017439, 2376741.785653, 2438112.000000, 1.455342, 2, 0.544724, 1684068.736277, 1684068.736277
Z3, 16, 2, 4K, 44560.000000, 0.012925, 3447582.205029, 3713328.000000, 1.455342, 2, 0.544724, 1898236.820153, 1898236.820153
Z3, 17, 2, 4K, 39312.000000, 0.014038, 2800398.917225, 2808000.000000, 1.455342, 2, 0.544724, 1768800.162592, 1768800.162592
Z3, 18, 2, 4K, 31560.000000, 0.007794, 4049268.668206, 4508568.000000, 1.455342, 2, 0.544724, 2018574.112788, 2018574.112788
