Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052285,190494.405661,191536.0,1.0,2,6.6e-05,190494.405661,190494.405661,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z2,0,1, 720,8952.0,0.051046,175371.233789,175528.0,1.0,2,6.6e-05,87685.616895,87685.616895,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6.6e-05,2202192.448234,2202192.448234,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z2,2,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.6e-05,2272143.774069,2272143.774069,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z2,3,1, 720,18976.0,0.015527,1222129.194307,1265064.0,1.0,2,6.6e-05,244425.838861,244425.838861,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z2,4,1, 720,8720.0,0.020585,423609.424338,436000.0,1.0,2,6.6e-05,84721.884868,84721.884868,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z2,5,1, 720,8336.0,0.004388,1899726.526892,2084000.0,1.0,2,6.6e-05,379945.305378,379945.305378,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.6e-05,1378594.594595,1378594.594595,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z2,7,1, 720,6872.0,0.021277,322977.863421,327232.0,1.0,2,6.6e-05,64595.572684,64595.572684,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,0,1, 720,7080.0,0.032966,214766.729358,221248.0,1.0,2,6.6e-05,42953.345872,42953.345872,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,1,1, 720,7080.0,0.006766,1046408.513154,1180000.0,1.0,2,6.6e-05,209281.702631,209281.702631,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,2,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,6.6e-05,1258666.666667,1258666.666667,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,3,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6.6e-05,1687723.480334,1687723.480334,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.6e-05,1635103.926097,1635103.926097,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,5,1, 720,5664.0,0.006298,899333.121626,944000.0,1.0,2,6.6e-05,179866.624325,179866.624325,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,6,1, 720,7080.0,0.001068,6629213.483146,7080000.0,1.0,2,6.6e-05,1325842.696629,1325842.696629,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,7,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6.6e-05,1627586.206897,1627586.206897,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,8,1, 720,5664.0,0.000978,5791411.042945,5664000.0,1.0,2,6.6e-05,1158282.208589,1158282.208589,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,9,1, 720,7080.0,0.025836,274036.228518,283200.0,1.0,2,6.6e-05,54807.245704,54807.245704,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,10,1, 720,12904.0,0.00092,14026086.956522,12904000.0,1.0,2,6.6e-05,2805217.391304,2805217.391304,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,11,1, 720,17344.0,0.006724,2579417.013682,2890664.0,1.0,2,6.6e-05,515883.402736,515883.402736,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,12,1, 720,16912.0,0.010657,1586938.16271,1691200.0,1.0,2,6.6e-05,317387.632542,317387.632542,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,13,1, 720,13240.0,0.000943,14040296.924708,13240000.0,1.0,2,6.6e-05,2808059.384942,2808059.384942,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,14,1, 720,28328.0,0.018631,1520476.62498,1573776.0,1.0,2,6.6e-05,304095.324996,304095.324996,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,15,1, 720,30528.0,0.024832,1229381.443299,1272000.0,1.0,2,6.6e-05,245876.28866,245876.28866,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,16,1, 720,16360.0,0.021422,763700.868266,779040.0,1.0,2,6.6e-05,152740.173653,152740.173653,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,17,1, 720,33216.0,0.001071,31014005.602241,33216000.0,1.0,2,6.6e-05,6202801.120448,6202801.120448,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,18,1, 720,28000.0,0.028838,970941.119356,1000000.0,1.0,2,6.6e-05,194188.223871,194188.223871,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,19,1, 720,15744.0,0.001007,15634558.093347,15744000.0,1.0,2,6.6e-05,3126911.618669,3126911.618669,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,20,1, 720,16024.0,0.013018,1230911.046244,1232608.0,1.0,2,6.6e-05,246182.209249,246182.209249,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,21,1, 720,11576.0,0.014261,811724.28301,826856.0,1.0,2,6.6e-05,162344.856602,162344.856602,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
Z3,22,1, 720,10816.0,0.003812,2837355.718783,3605328.0,1.0,2,6.6e-05,567471.143757,567471.143757,275374516.59541374,524628291.84536785,22630725.6574656,865110028.7839595,3357647781.2834997,0,25,3
