Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465679,21388.123579,21416.0,1.0,2,6.2e-05,21388.123579,21388.123579,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z2,0,1,720,8952.0,0.464221,19283.918651,19288.0,1.0,2,6.2e-05,9641.959325,9641.959325,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z2,1,1,720,5424.0,0.128359,42256.483768,42368.0,1.0,2,6.2e-05,14085.494589,14085.494589,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z2,2,1,720,7080.0,0.16082,44024.375078,44248.0,1.0,2,6.2e-05,11006.093769,11006.093769,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z2,3,1,720,18976.0,0.174478,108758.697372,109056.0,1.0,2,6.2e-05,21751.739474,21751.739474,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z2,4,1,720,8720.0,0.155617,56035.009029,56256.0,1.0,2,6.2e-05,11207.001806,11207.001806,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z2,5,1,720,8336.0,0.153799,54200.612488,54480.0,1.0,2,6.2e-05,10840.122498,10840.122498,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z2,6,1,720,6376.0,0.167539,38056.810653,38176.0,1.0,2,6.2e-05,7611.362131,7611.362131,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z2,7,1,720,6872.0,0.161065,42666.004408,42680.0,1.0,2,6.2e-05,8533.200882,8533.200882,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,0,1,720,7080.0,0.439625,16104.634632,16120.0,1.0,2,6.2e-05,3220.926926,3220.926926,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,1,1,720,7080.0,0.143766,49246.692542,49504.0,1.0,2,6.2e-05,9849.338508,9849.338508,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,2,1,720,5664.0,0.136793,41405.627481,41640.0,1.0,2,6.2e-05,8281.125496,8281.125496,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,3,1,720,7080.0,0.173238,40868.631594,40920.0,1.0,2,6.2e-05,8173.726319,8173.726319,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,4,1,720,7080.0,0.173611,40780.8261,40920.0,1.0,2,6.2e-05,8156.16522,8156.16522,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,5,1,720,5664.0,0.174808,32401.2631,32544.0,1.0,2,6.2e-05,6480.25262,6480.25262,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,6,1,720,7080.0,0.127786,55405.130452,55744.0,1.0,2,6.2e-05,11081.02609,11081.02609,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,7,1,720,7080.0,0.175156,40421.110325,40456.0,1.0,2,6.2e-05,8084.222065,8084.222065,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,8,1,720,5664.0,0.169617,33392.879251,33512.0,1.0,2,6.2e-05,6678.57585,6678.57585,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,9,1,720,7080.0,0.173027,40918.469372,40920.0,1.0,2,6.2e-05,8183.693874,8183.693874,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,10,1,720,12904.0,0.126555,101963.57315,102408.0,1.0,2,6.2e-05,20392.71463,20392.71463,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,11,1,720,17344.0,0.1379,125772.298767,126592.0,1.0,2,6.2e-05,25154.459753,25154.459753,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,12,1,720,16912.0,0.137005,123440.750338,123440.0,1.0,2,6.2e-05,24688.150068,24688.150068,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,13,1,720,13240.0,0.155384,85208.258251,85416.0,1.0,2,6.2e-05,17041.65165,17041.65165,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,14,1,720,28328.0,0.142006,199484.528823,199488.0,1.0,2,6.2e-05,39896.905765,39896.905765,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,15,1,720,30528.0,0.144787,210847.658975,212000.0,1.0,2,6.2e-05,42169.531795,42169.531795,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
Z3,16,1,720,16360.0,0.146026,112034.84311,112048.0,1.0,2,6.2e-05,22406.968622,22406.968622,853219.3089572,2340961.7457739003,125100.0588068,2552164.2259748,17429588.5941418,150,25,0
