Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489085,20364.558308,20368.0,1.0,2,6.2e-05,20364.558308,20364.558308,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z2,0,1,720,8952.0,0.455097,19670.531777,19672.0,1.0,2,6.2e-05,9835.265888,9835.265888,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z2,1,1,720,5424.0,0.141651,38291.29339,38464.0,1.0,2,6.2e-05,12763.764463,12763.764463,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z2,2,1,720,7080.0,0.130725,54159.495123,54456.0,1.0,2,6.2e-05,13539.873781,13539.873781,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z2,3,1,720,18976.0,0.139564,135966.295033,136512.0,1.0,2,6.2e-05,27193.259007,27193.259007,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z2,4,1,720,8720.0,0.130651,66742.696191,67072.0,1.0,2,6.2e-05,13348.539238,13348.539238,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z2,5,1,720,8336.0,0.174066,47889.88085,47904.0,1.0,2,6.2e-05,9577.97617,9577.97617,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z2,6,1,720,6376.0,0.162117,39329.619966,39352.0,1.0,2,6.2e-05,7865.923993,7865.923993,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z2,7,1,720,6872.0,0.144794,47460.530132,47720.0,1.0,2,6.2e-05,9492.106026,9492.106026,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,0,1,720,7080.0,0.667469,10607.234194,10608.0,1.0,2,6.2e-05,2121.446839,2121.446839,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,1,1,720,7080.0,0.158042,44798.218195,44808.0,1.0,2,6.2e-05,8959.643639,8959.643639,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,2,1,720,5664.0,0.126853,44650.106817,44952.0,1.0,2,6.2e-05,8930.021363,8930.021363,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,3,1,720,7080.0,0.13848,51126.516464,51304.0,1.0,2,6.2e-05,10225.303293,10225.303293,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,4,1,720,7080.0,0.137358,51544.14013,51672.0,1.0,2,6.2e-05,10308.828026,10308.828026,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,5,1,720,5664.0,0.169425,33430.721558,33512.0,1.0,2,6.2e-05,6686.144312,6686.144312,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,6,1,720,7080.0,0.141209,50138.447266,50208.0,1.0,2,6.2e-05,10027.689453,10027.689453,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,7,1,720,7080.0,0.158542,44656.936332,44808.0,1.0,2,6.2e-05,8931.387266,8931.387266,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,8,1,720,5664.0,0.53031,10680.545341,10680.0,1.0,2,6.2e-05,2136.109068,2136.109068,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,9,1,720,7080.0,0.133706,52951.999162,53232.0,1.0,2,6.2e-05,10590.399832,10590.399832,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,10,1,720,12904.0,0.139366,92590.732316,92832.0,1.0,2,6.2e-05,18518.146463,18518.146463,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,11,1,720,17344.0,0.147003,117983.986721,117984.0,1.0,2,6.2e-05,23596.797344,23596.797344,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,12,1,720,16912.0,0.134936,125333.491433,126208.0,1.0,2,6.2e-05,25066.698287,25066.698287,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,13,1,720,13240.0,0.158007,83793.755973,83792.0,1.0,2,6.2e-05,16758.751195,16758.751195,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,14,1,720,28328.0,0.158423,178812.419914,179288.0,1.0,2,6.2e-05,35762.483983,35762.483983,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,15,1,720,30528.0,0.165161,184837.82491,185016.0,1.0,2,6.2e-05,36967.564982,36967.564982,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,16,1,720,16360.0,0.167379,97742.249625,97960.0,1.0,2,6.2e-05,19548.449925,19548.449925,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,17,1,720,33216.0,0.171896,193233.117699,194240.0,1.0,2,6.2e-05,38646.62354,38646.62354,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,18,1,720,28000.0,0.147217,190195.4258,190472.0,1.0,2,6.2e-05,38039.08516,38039.08516,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
Z3,19,1,720,15744.0,0.156092,100863.593266,100920.0,1.0,2,6.2e-05,20172.718653,20172.718653,876406.8087441,2263624.8589165,150877.1049198,2569309.4510008004,16441489.9527248,150,25,3
