Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468343, 21266.464963, 21280.000000, 1.000000, 2, 0.000062, 21266.464963, 21266.464963
Z2, 0, 1, 720, 8952.000000, 0.466334, 19196.541535, 19208.000000, 1.000000, 2, 0.000062, 9598.270767, 9598.270767
Z2, 1, 1, 720, 5424.000000, 0.132778, 40850.140837, 41088.000000, 1.000000, 2, 0.000062, 13616.713612, 13616.713612
Z2, 2, 1, 720, 7080.000000, 0.171404, 41305.920515, 41400.000000, 1.000000, 2, 0.000062, 10326.480129, 10326.480129
Z2, 3, 1, 720, 18976.000000, 0.159896, 118677.140141, 119344.000000, 1.000000, 2, 0.000062, 23735.428028, 23735.428028
Z2, 4, 1, 720, 8720.000000, 0.152536, 57166.832748, 57368.000000, 1.000000, 2, 0.000062, 11433.366550, 11433.366550
Z2, 5, 1, 720, 8336.000000, 0.140706, 59244.097622, 59536.000000, 1.000000, 2, 0.000062, 11848.819524, 11848.819524
Z2, 6, 1, 720, 6376.000000, 0.129470, 49246.929791, 49424.000000, 1.000000, 2, 0.000062, 9849.385958, 9849.385958
Z2, 7, 1, 720, 6872.000000, 0.126702, 54237.502170, 54536.000000, 1.000000, 2, 0.000062, 10847.500434, 10847.500434
Z3, 0, 1, 720, 7080.000000, 0.518365, 13658.329555, 13664.000000, 1.000000, 2, 0.000062, 2731.665911, 2731.665911
Z3, 1, 1, 720, 7080.000000, 0.164337, 43082.203034, 43168.000000, 1.000000, 2, 0.000062, 8616.440607, 8616.440607
Z3, 2, 1, 720, 5664.000000, 0.169405, 33434.668398, 33512.000000, 1.000000, 2, 0.000062, 6686.933680, 6686.933680
Z3, 3, 1, 720, 7080.000000, 0.164470, 43047.364261, 43168.000000, 1.000000, 2, 0.000062, 8609.472852, 8609.472852
Z3, 4, 1, 720, 7080.000000, 0.169281, 41823.949528, 41888.000000, 1.000000, 2, 0.000062, 8364.789906, 8364.789906
Z3, 5, 1, 720, 5664.000000, 0.131230, 43160.862608, 43232.000000, 1.000000, 2, 0.000062, 8632.172522, 8632.172522
Z3, 6, 1, 720, 7080.000000, 0.152836, 46324.164464, 46576.000000, 1.000000, 2, 0.000062, 9264.832893, 9264.832893
Z3, 7, 1, 720, 7080.000000, 0.163707, 43247.997948, 43432.000000, 1.000000, 2, 0.000062, 8649.599590, 8649.599590
Z3, 8, 1, 720, 5664.000000, 0.131897, 42942.599149, 43232.000000, 1.000000, 2, 0.000062, 8588.519830, 8588.519830
Z3, 9, 1, 720, 7080.000000, 0.146370, 48370.567739, 48488.000000, 1.000000, 2, 0.000062, 9674.113548, 9674.113548
Z3, 10, 1, 720, 12904.000000, 0.137732, 93689.193506, 94184.000000, 1.000000, 2, 0.000062, 18737.838701, 18737.838701
Z3, 11, 1, 720, 17344.000000, 0.147082, 117920.615711, 117984.000000, 1.000000, 2, 0.000062, 23584.123142, 23584.123142
Z3, 12, 1, 720, 16912.000000, 0.136394, 123993.724064, 124352.000000, 1.000000, 2, 0.000062, 24798.744813, 24798.744813
Z3, 13, 1, 720, 13240.000000, 0.169837, 77957.100043, 78336.000000, 1.000000, 2, 0.000062, 15591.420009, 15591.420009
Z3, 14, 1, 720, 28328.000000, 0.167881, 168738.570773, 169624.000000, 1.000000, 2, 0.000062, 33747.714155, 33747.714155
Z3, 15, 1, 720, 30528.000000, 0.172684, 176785.342012, 177488.000000, 1.000000, 2, 0.000062, 35357.068402, 35357.068402
Z3, 16, 1, 720, 16360.000000, 0.133337, 122696.625843, 123000.000000, 1.000000, 2, 0.000062, 24539.325169, 24539.325169
Z3, 17, 1, 720, 33216.000000, 0.168423, 197217.719670, 197712.000000, 1.000000, 2, 0.000062, 39443.543934, 39443.543934
Z3, 18, 1, 720, 28000.000000, 0.161443, 173435.825647, 173912.000000, 1.000000, 2, 0.000062, 34687.165129, 34687.165129
Z3, 19, 1, 720, 15744.000000, 0.147858, 106480.542142, 107096.000000, 1.000000, 2, 0.000062, 21296.108428, 21296.108428
Z3, 20, 1, 720, 16024.000000, 0.145695, 109983.184049, 110504.000000, 1.000000, 2, 0.000062, 21996.636810, 21996.636810
Z3, 21, 1, 720, 11576.000000, 0.127345, 90902.665986, 91144.000000, 1.000000, 2, 0.000062, 18180.533197, 18180.533197
Z3, 22, 1, 720, 10816.000000, 0.140308, 77087.550247, 77256.000000, 1.000000, 2, 0.000062, 15417.510049, 15417.510049
Z3, 23, 1, 720, 13224.000000, 0.159076, 83130.076190, 83168.000000, 1.000000, 2, 0.000062, 16626.015238, 16626.015238
Z3, 24, 1, 720, 17528.000000, 0.128914, 135966.613401, 136936.000000, 1.000000, 2, 0.000062, 27193.322680, 27193.322680
Z3, 25, 1, 720, 23824.000000, 0.175784, 135529.968598, 136136.000000, 1.000000, 2, 0.000062, 27105.993720, 27105.993720
Z3, 26, 1, 720, 11024.000000, 0.173090, 63689.410133, 63720.000000, 1.000000, 2, 0.000062, 12737.882027, 12737.882027
Z3, 27, 1, 720, 15112.000000, 0.170622, 88570.055444, 88888.000000, 1.000000, 2, 0.000062, 17714.011089, 17714.011089
Z3, 28, 1, 720, 24552.000000, 0.167897, 146232.511599, 147016.000000, 1.000000, 2, 0.000062, 29246.502320, 29246.502320
Z3, 29, 1, 720, 10824.000000, 0.157581, 68688.484018, 68936.000000, 1.000000, 2, 0.000062, 13737.696804, 13737.696804
Z3, 30, 1, 720, 6872.000000, 0.156969, 43779.344966, 44048.000000, 1.000000, 2, 0.000062, 8755.868993, 8755.868993
Z3, 31, 1, 720, 6872.000000, 0.129805, 52940.949886, 53264.000000, 1.000000, 2, 0.000062, 10588.189977, 10588.189977
Z3, 32, 1, 720, 6376.000000, 0.151044, 42212.865125, 42224.000000, 1.000000, 2, 0.000062, 8442.573025, 8442.573025
Z3, 33, 1, 720, 6872.000000, 0.167509, 41024.661361, 41144.000000, 1.000000, 2, 0.000062, 8204.932272, 8204.932272
Z3, 34, 1, 720, 6872.000000, 0.139093, 49405.793246, 49432.000000, 1.000000, 2, 0.000062, 9881.158649, 9881.158649
Z3, 35, 1, 720, 6376.000000, 0.171233, 37235.813190, 37280.000000, 1.000000, 2, 0.000062, 7447.162638, 7447.162638
Z3, 36, 1, 720, 6872.000000, 0.149438, 45985.626146, 46120.000000, 1.000000, 2, 0.000062, 9197.125229, 9197.125229
Z3, 37, 1, 720, 6872.000000, 0.140791, 48809.938135, 49080.000000, 1.000000, 2, 0.000062, 9761.987627, 9761.987627
Z3, 38, 1, 720, 6376.000000, 0.158269, 40285.842458, 40352.000000, 1.000000, 2, 0.000062, 8057.168492, 8057.168492
Z1, 0, 2, 720, 15344.000000, 0.463574, 33099.354148, 33136.000000, 1.000000, 2, 8.319694, 14677.039321, 14677.039321
Z2, 0, 2, 720, 6624.000000, 0.486283, 13621.697653, 13624.000000, 1.000000, 2, 8.319694, 10781.508022, 10781.508022
Z2, 1, 2, 720, 5664.000000, 0.134826, 42009.701393, 42264.000000, 1.000000, 2, 8.319694, 16459.108770, 16459.108770
Z2, 2, 2, 720, 7080.000000, 0.137880, 51348.999130, 51672.000000, 1.000000, 2, 8.319694, 18326.968318, 18326.968318
Z2, 3, 2, 720, 7080.000000, 0.146809, 48225.926203, 48488.000000, 1.000000, 2, 8.319694, 17702.353732, 17702.353732
Z2, 4, 2, 720, 12128.000000, 0.147060, 82469.740242, 82496.000000, 1.000000, 2, 8.319694, 24551.116540, 24551.116540
Z2, 5, 2, 720, 18392.000000, 0.154420, 119103.743038, 119424.000000, 1.000000, 2, 8.319694, 31877.917099, 31877.917099
Z2, 6, 2, 720, 10632.000000, 0.149987, 70886.143466, 71352.000000, 1.000000, 2, 8.319694, 22234.397185, 22234.397185
Z2, 7, 2, 720, 8048.000000, 0.157214, 51191.369725, 51256.000000, 1.000000, 2, 8.319694, 18295.442437, 18295.442437
Z3, 0, 2, 720, 5424.000000, 0.474647, 11427.439760, 11440.000000, 1.000000, 2, 8.319694, 10342.656444, 10342.656444
Z3, 1, 2, 720, 7080.000000, 0.143868, 49211.777463, 49504.000000, 1.000000, 2, 8.319694, 17899.523984, 17899.523984
Z3, 2, 2, 720, 7080.000000, 0.167397, 42294.664779, 42392.000000, 1.000000, 2, 8.319694, 16516.101447, 16516.101447
Z3, 3, 2, 720, 5664.000000, 0.162207, 34918.345078, 34960.000000, 1.000000, 2, 8.319694, 15040.837507, 15040.837507
Z3, 4, 2, 720, 7080.000000, 0.137697, 51417.242206, 51672.000000, 1.000000, 2, 8.319694, 18340.616933, 18340.616933
Z3, 5, 2, 720, 7080.000000, 0.142386, 49723.989718, 49856.000000, 1.000000, 2, 8.319694, 18001.966435, 18001.966435
Z3, 6, 2, 720, 5664.000000, 0.157241, 36021.139525, 36072.000000, 1.000000, 2, 8.319694, 15261.396397, 15261.396397
Z3, 7, 2, 720, 7080.000000, 0.169348, 41807.402508, 41888.000000, 1.000000, 2, 8.319694, 16418.648993, 16418.648993
Z3, 8, 2, 720, 7080.000000, 0.126675, 55891.059799, 56184.000000, 1.000000, 2, 8.319694, 19235.380451, 19235.380451
Z3, 9, 2, 720, 12648.000000, 0.129436, 97716.245867, 98040.000000, 1.000000, 2, 8.319694, 27600.417665, 27600.417665
Z3, 10, 2, 720, 17112.000000, 0.132235, 129405.981775, 129632.000000, 1.000000, 2, 8.319694, 33938.364847, 33938.364847
Z3, 11, 2, 720, 15320.000000, 0.174513, 87787.156258, 88040.000000, 1.000000, 2, 8.319694, 25614.599743, 25614.599743
Z3, 12, 2, 720, 10704.000000, 0.137581, 77801.440606, 78128.000000, 1.000000, 2, 8.319694, 23617.456613, 23617.456613
Z3, 13, 2, 720, 18776.000000, 0.136043, 138015.186375, 138056.000000, 1.000000, 2, 8.319694, 35660.205767, 35660.205767
Z3, 14, 2, 720, 21848.000000, 0.171198, 127618.313298, 127760.000000, 1.000000, 2, 8.319694, 33580.831151, 33580.831151
Z3, 15, 2, 720, 12752.000000, 0.151273, 84297.924944, 84448.000000, 1.000000, 2, 8.319694, 24916.753480, 24916.753480
Z3, 16, 2, 720, 21856.000000, 0.171463, 127467.733564, 127808.000000, 1.000000, 2, 8.319694, 33550.715204, 33550.715204
Z3, 17, 2, 720, 16880.000000, 0.157471, 107194.340545, 107512.000000, 1.000000, 2, 8.319694, 29496.036601, 29496.036601
Z3, 18, 2, 720, 9160.000000, 0.153797, 59559.029110, 59864.000000, 1.000000, 2, 8.319694, 19968.974314, 19968.974314
Z3, 19, 2, 720, 11592.000000, 0.132910, 87216.913701, 87816.000000, 1.000000, 2, 8.319694, 25500.551232, 25500.551232
Z3, 20, 2, 720, 9952.000000, 0.130134, 76475.018058, 76552.000000, 1.000000, 2, 8.319694, 23352.172103, 23352.172103
Z3, 21, 2, 720, 11064.000000, 0.142041, 77893.002725, 77912.000000, 1.000000, 2, 8.319694, 23635.769037, 23635.769037
Z3, 22, 2, 720, 14728.000000, 0.152192, 96772.497897, 96888.000000, 1.000000, 2, 8.319694, 27411.668071, 27411.668071
Z3, 23, 2, 720, 16264.000000, 0.130769, 124371.984186, 125104.000000, 1.000000, 2, 8.319694, 32931.565329, 32931.565329
Z3, 24, 2, 720, 9504.000000, 0.129312, 73496.659243, 73672.000000, 1.000000, 2, 8.319694, 22756.500340, 22756.500340
Z3, 25, 2, 720, 12688.000000, 0.138011, 91934.700857, 91936.000000, 1.000000, 2, 8.319694, 26444.108663, 26444.108663
Z3, 26, 2, 720, 17320.000000, 0.168821, 102593.871615, 103088.000000, 1.000000, 2, 8.319694, 28575.942815, 28575.942815
Z3, 27, 2, 720, 9320.000000, 0.165291, 56385.405134, 56480.000000, 1.000000, 2, 8.319694, 19334.249518, 19334.249518
Z3, 28, 2, 720, 6376.000000, 0.160337, 39766.242352, 39848.000000, 1.000000, 2, 8.319694, 16010.416962, 16010.416962
Z3, 29, 2, 720, 6872.000000, 0.148952, 46135.667866, 46432.000000, 1.000000, 2, 8.319694, 17284.302065, 17284.302065
Z3, 30, 2, 720, 6872.000000, 0.170269, 40359.666175, 40416.000000, 1.000000, 2, 8.319694, 16129.101727, 16129.101727
Z3, 31, 2, 720, 6376.000000, 0.146211, 43608.210053, 43664.000000, 1.000000, 2, 8.319694, 16778.810502, 16778.810502
Z3, 32, 2, 720, 6872.000000, 0.138210, 49721.438391, 49792.000000, 1.000000, 2, 8.319694, 18001.456170, 18001.456170
Z3, 33, 2, 720, 6872.000000, 0.129766, 52956.860811, 53264.000000, 1.000000, 2, 8.319694, 18648.540654, 18648.540654
Z3, 34, 2, 720, 6376.000000, 0.163002, 39116.084465, 39112.000000, 1.000000, 2, 8.319694, 15880.385385, 15880.385385
Z3, 35, 2, 720, 6872.000000, 0.146546, 46893.125708, 47064.000000, 1.000000, 2, 8.319694, 17435.793633, 17435.793633
Z3, 36, 2, 720, 6872.000000, 0.132094, 52023.558981, 52056.000000, 1.000000, 2, 8.319694, 18461.880288, 18461.880288
Z3, 37, 2, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 8.319694, 16501.754209, 16501.754209
Z3, 38, 2, 720, 6872.000000, 0.155250, 44264.090177, 44328.000000, 1.000000, 2, 8.319694, 16909.986527, 16909.986527
Z1, 0, 3, 720, 7080.000000, 0.487727, 14516.317530, 14536.000000, 1.000000, 2, 16.432342, 19813.250033, 19813.250033
Z2, 0, 3, 720, 6624.000000, 0.471000, 14063.694268, 14056.000000, 1.000000, 2, 16.432342, 19722.725381, 19722.725381
Z2, 1, 3, 720, 5664.000000, 0.166989, 33918.401811, 34120.000000, 1.000000, 2, 16.432342, 23693.666889, 23693.666889
Z2, 2, 3, 720, 7080.000000, 0.129601, 54629.208108, 54880.000000, 1.000000, 2, 16.432342, 27835.828149, 27835.828149
Z2, 3, 3, 720, 12544.000000, 0.147708, 84924.310125, 85328.000000, 1.000000, 2, 16.432342, 33894.848552, 33894.848552
Z2, 4, 3, 720, 15304.000000, 0.165163, 92659.978324, 92744.000000, 1.000000, 2, 16.432342, 35441.982192, 35441.982192
Z2, 5, 3, 720, 9896.000000, 0.165475, 59803.595709, 59968.000000, 1.000000, 2, 16.432342, 28870.705669, 28870.705669
Z2, 6, 3, 720, 6376.000000, 0.166284, 38344.037911, 38408.000000, 1.000000, 2, 16.432342, 24578.794109, 24578.794109
Z2, 7, 3, 720, 6872.000000, 0.161876, 42452.247399, 42680.000000, 1.000000, 2, 16.432342, 25400.436007, 25400.436007
Z3, 0, 3, 720, 5424.000000, 0.489380, 11083.411664, 11088.000000, 1.000000, 2, 16.432342, 19126.668860, 19126.668860
Z3, 1, 3, 720, 7080.000000, 0.137721, 51408.281961, 51672.000000, 1.000000, 2, 16.432342, 27191.642919, 27191.642919
Z3, 2, 3, 720, 7080.000000, 0.157466, 44962.087054, 45088.000000, 1.000000, 2, 16.432342, 25902.403938, 25902.403938
Z3, 3, 3, 720, 5664.000000, 0.142900, 39636.109167, 39880.000000, 1.000000, 2, 16.432342, 24837.208360, 24837.208360
Z3, 4, 3, 720, 7080.000000, 0.133365, 53087.391744, 53232.000000, 1.000000, 2, 16.432342, 27527.464876, 27527.464876
Z3, 5, 3, 720, 7080.000000, 0.129607, 54626.679115, 54880.000000, 1.000000, 2, 16.432342, 27835.322350, 27835.322350
Z3, 6, 3, 720, 5664.000000, 0.136983, 41348.196492, 41640.000000, 1.000000, 2, 16.432342, 25179.625825, 25179.625825
Z3, 7, 3, 720, 7080.000000, 0.146926, 48187.522971, 48488.000000, 1.000000, 2, 16.432342, 26547.491121, 26547.491121
Z3, 8, 3, 720, 7080.000000, 0.133268, 53126.031756, 53232.000000, 1.000000, 2, 16.432342, 27535.192878, 27535.192878
Z3, 9, 3, 720, 14120.000000, 0.173016, 81610.949276, 81616.000000, 1.000000, 2, 16.432342, 33232.176382, 33232.176382
Z3, 10, 3, 720, 17536.000000, 0.159078, 110235.230516, 110288.000000, 1.000000, 2, 16.432342, 38957.032630, 38957.032630
Z3, 11, 3, 720, 16008.000000, 0.150070, 106670.220564, 106720.000000, 1.000000, 2, 16.432342, 38244.030640, 38244.030640
Z3, 12, 3, 720, 10896.000000, 0.158307, 68828.289337, 68960.000000, 1.000000, 2, 16.432342, 30675.644394, 30675.644394
Z3, 13, 3, 720, 19720.000000, 0.147416, 133771.096760, 134144.000000, 1.000000, 2, 16.432342, 43664.205879, 43664.205879
Z3, 14, 3, 720, 20104.000000, 0.130178, 154434.697107, 154640.000000, 1.000000, 2, 16.432342, 47796.925948, 47796.925948
Z3, 15, 3, 720, 12504.000000, 0.151560, 82501.979414, 82800.000000, 1.000000, 2, 16.432342, 33410.382410, 33410.382410
Z3, 16, 3, 720, 23072.000000, 0.153617, 150191.710553, 150792.000000, 1.000000, 2, 16.432342, 46948.328638, 46948.328638
Z3, 17, 3, 720, 18112.000000, 0.133284, 135890.279403, 136176.000000, 1.000000, 2, 16.432342, 44088.042408, 44088.042408
Z3, 18, 3, 720, 18632.000000, 0.132468, 140652.836912, 141144.000000, 1.000000, 2, 16.432342, 45040.553909, 45040.553909
Z3, 19, 3, 720, 9664.000000, 0.172758, 55939.522338, 56184.000000, 1.000000, 2, 16.432342, 28097.890995, 28097.890995
Z3, 20, 3, 720, 12280.000000, 0.174501, 70372.089558, 70568.000000, 1.000000, 2, 16.432342, 30984.404439, 30984.404439
Z3, 21, 3, 720, 10368.000000, 0.142667, 72672.727400, 73008.000000, 1.000000, 2, 16.432342, 31444.532007, 31444.532007
Z3, 22, 3, 720, 10520.000000, 0.138323, 76053.873904, 76224.000000, 1.000000, 2, 16.432342, 32120.761308, 32120.761308
Z3, 23, 3, 720, 15288.000000, 0.155047, 98602.359285, 98632.000000, 1.000000, 2, 16.432342, 36630.458384, 36630.458384
Z3, 24, 3, 720, 16344.000000, 0.162487, 100586.508459, 100888.000000, 1.000000, 2, 16.432342, 37027.288219, 37027.288219
Z3, 25, 3, 720, 9016.000000, 0.147805, 60999.289605, 61328.000000, 1.000000, 2, 16.432342, 29109.844448, 29109.844448
Z3, 26, 3, 720, 13800.000000, 0.130778, 105522.335561, 106152.000000, 1.000000, 2, 16.432342, 38014.453639, 38014.453639
Z3, 27, 3, 720, 17664.000000, 0.172848, 102193.835046, 102696.000000, 1.000000, 2, 16.432342, 37348.753536, 37348.753536
Z3, 28, 3, 720, 10240.000000, 0.145998, 70137.947095, 70616.000000, 1.000000, 2, 16.432342, 30937.575946, 30937.575946
Z3, 29, 3, 720, 8424.000000, 0.175985, 47867.715999, 48136.000000, 1.000000, 2, 16.432342, 26483.529727, 26483.529727
Z3, 30, 3, 720, 6376.000000, 0.142619, 44706.525778, 44896.000000, 1.000000, 2, 16.432342, 25851.291683, 25851.291683
Z3, 31, 3, 720, 6872.000000, 0.153957, 44635.839877, 44912.000000, 1.000000, 2, 16.432342, 25837.154503, 25837.154503
Z3, 32, 3, 720, 6872.000000, 0.168850, 40698.845129, 40904.000000, 1.000000, 2, 16.432342, 25049.755553, 25049.755553
Z3, 33, 3, 720, 6376.000000, 0.145399, 43851.745885, 43968.000000, 1.000000, 2, 16.432342, 25680.335704, 25680.335704
Z3, 34, 3, 720, 6872.000000, 0.164917, 41669.445842, 41896.000000, 1.000000, 2, 16.432342, 25243.875696, 25243.875696
Z3, 35, 3, 720, 6872.000000, 0.148210, 46366.641927, 46432.000000, 1.000000, 2, 16.432342, 26183.314912, 26183.314912
Z3, 36, 3, 720, 6376.000000, 0.155108, 41106.841685, 41128.000000, 1.000000, 2, 16.432342, 25131.354864, 25131.354864
Z3, 37, 3, 720, 6872.000000, 0.137712, 49901.243174, 50160.000000, 1.000000, 2, 16.432342, 26890.235162, 26890.235162
Z3, 38, 3, 720, 6872.000000, 0.146666, 46854.758431, 47064.000000, 1.000000, 2, 16.432342, 26280.938213, 26280.938213
Z1, 0, 4, 720, 7200.000000, 0.505655, 14238.957392, 14256.000000, 1.000000, 2, 24.680476, 29128.729692, 29128.729692
Z2, 0, 4, 720, 6624.000000, 0.501515, 13207.979821, 13216.000000, 1.000000, 2, 24.680476, 28922.534177, 28922.534177
Z2, 1, 4, 720, 6648.000000, 0.137741, 48264.496410, 48520.000000, 1.000000, 2, 24.680476, 35933.837495, 35933.837495
Z2, 2, 4, 720, 7296.000000, 0.147210, 49561.850418, 49632.000000, 1.000000, 2, 24.680476, 36193.308297, 36193.308297
Z2, 3, 4, 720, 17272.000000, 0.137735, 125400.225070, 126072.000000, 1.000000, 2, 24.680476, 51360.983227, 51360.983227
Z2, 4, 4, 720, 22592.000000, 0.152970, 147689.089364, 148624.000000, 1.000000, 2, 24.680476, 55818.756086, 55818.756086
Z2, 5, 4, 720, 17472.000000, 0.143917, 121403.308852, 122176.000000, 1.000000, 2, 24.680476, 50561.599984, 50561.599984
Z2, 6, 4, 720, 6424.000000, 0.161000, 39900.621118, 39896.000000, 1.000000, 2, 24.680476, 34261.062437, 34261.062437
Z2, 7, 4, 720, 6872.000000, 0.139560, 49240.470049, 49432.000000, 1.000000, 2, 24.680476, 36129.032223, 36129.032223
Z3, 0, 4, 720, 6448.000000, 0.469699, 13727.940660, 13744.000000, 1.000000, 2, 24.680476, 29026.526345, 29026.526345
Z3, 1, 4, 720, 7448.000000, 0.152720, 48768.988999, 49000.000000, 1.000000, 2, 24.680476, 36034.736013, 36034.736013
Z3, 2, 4, 720, 7424.000000, 0.134117, 55354.653027, 55400.000000, 1.000000, 2, 24.680476, 37351.868819, 37351.868819
Z3, 3, 4, 720, 6648.000000, 0.171014, 38874.010315, 38872.000000, 1.000000, 2, 24.680476, 34055.740276, 34055.740276
Z3, 4, 4, 720, 7224.000000, 0.145758, 49561.602108, 49816.000000, 1.000000, 2, 24.680476, 36193.258635, 36193.258635
Z3, 5, 4, 720, 7240.000000, 0.134368, 53881.876637, 54024.000000, 1.000000, 2, 24.680476, 37057.313541, 37057.313541
Z3, 6, 4, 720, 6648.000000, 0.135317, 49129.082081, 49240.000000, 1.000000, 2, 24.680476, 36106.754629, 36106.754629
Z3, 7, 4, 720, 7232.000000, 0.164161, 44054.312535, 44096.000000, 1.000000, 2, 24.680476, 35091.800720, 35091.800720
Z3, 8, 4, 720, 7296.000000, 0.137901, 52907.520613, 53248.000000, 1.000000, 2, 24.680476, 36862.442336, 36862.442336
