Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172182,57845.76785,57904.0,1.0,2,6e-05,57845.76785,57845.76785,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,0,1, 720,8952.0,0.176272,50785.150222,50856.0,1.0,2,6e-05,25392.575111,25392.575111,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,1,1, 720,5424.0,0.050971,106413.450786,108480.0,1.0,2,6e-05,35471.150262,35471.150262,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6e-05,34710.646559,34710.646559,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,3,1, 720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6e-05,74320.963478,74320.963478,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,4,1, 720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6e-05,34179.993728,34179.993728,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,5,1, 720,8336.0,0.050999,163454.185376,166720.0,1.0,2,6e-05,32690.837075,32690.837075,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,6,1, 720,6376.0,0.050949,125144.752596,127520.0,1.0,2,6e-05,25028.950519,25028.950519,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,7,1, 720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6e-05,26946.906125,26946.906125,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,0,1, 720,7080.0,0.172512,41040.623261,41160.0,1.0,2,6e-05,8208.124652,8208.124652,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,1,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6e-05,27782.137812,27782.137812,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,2,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6e-05,22252.342507,22252.342507,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,3,1, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6e-05,27761.984119,27761.984119,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,4,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,27779.957624,27779.957624,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,5,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6e-05,22220.478619,22220.478619,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,6,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,7,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,8,1, 720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6e-05,22238.363533,22238.363533,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,9,1, 720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6e-05,27748.927081,27748.927081,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,10,1, 720,12904.0,0.051037,252836.177675,253016.0,1.0,2,6e-05,50567.235535,50567.235535,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,11,1, 720,17344.0,0.051081,339539.16329,340072.0,1.0,2,6e-05,67907.832658,67907.832658,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,12,1, 720,16912.0,0.051074,331127.383796,331600.0,1.0,2,6e-05,66225.476759,66225.476759,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,13,1, 720,13240.0,0.05103,259455.222418,259600.0,1.0,2,6e-05,51891.044484,51891.044484,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,14,1, 720,28328.0,0.05111,554255.527294,555448.0,1.0,2,6e-05,110851.105459,110851.105459,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,15,1, 720,30528.0,0.051011,598459.155868,598584.0,1.0,2,6e-05,119691.831174,119691.831174,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,16,1, 720,16360.0,0.05099,320847.224946,327200.0,1.0,2,6e-05,64169.444989,64169.444989,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,17,1, 720,33216.0,0.051138,649536.548164,651288.0,1.0,2,6e-05,129907.309633,129907.309633,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,18,1, 720,28000.0,0.051063,548342.243895,549016.0,1.0,2,6e-05,109668.448779,109668.448779,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,19,1, 720,15744.0,0.051065,308312.934495,308704.0,1.0,2,6e-05,61662.586899,61662.586899,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,20,1, 720,16024.0,0.051038,313962.145852,314192.0,1.0,2,6e-05,62792.42917,62792.42917,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,21,1, 720,11576.0,0.051052,226749.196897,226976.0,1.0,2,6e-05,45349.839379,45349.839379,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,22,1, 720,10816.0,0.05101,212036.855519,212072.0,1.0,2,6e-05,42407.371104,42407.371104,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,23,1, 720,13224.0,0.050969,259451.823658,264480.0,1.0,2,6e-05,51890.364732,51890.364732,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,24,1, 720,17528.0,0.051083,343127.850753,343680.0,1.0,2,6e-05,68625.570151,68625.570151,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,25,1, 720,23824.0,0.051072,466478.696742,467136.0,1.0,2,6e-05,93295.739348,93295.739348,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,26,1, 720,11024.0,0.051032,216021.319956,216152.0,1.0,2,6e-05,43204.263991,43204.263991,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,27,1, 720,15112.0,0.05099,296371.837615,302240.0,1.0,2,6e-05,59274.367523,59274.367523,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,28,1, 720,24552.0,0.051083,480629.563651,481408.0,1.0,2,6e-05,96125.91273,96125.91273,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,29,1, 720,10824.0,0.051047,212039.884812,212232.0,1.0,2,6e-05,42407.976962,42407.976962,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,30,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6e-05,26971.760504,26971.760504,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,31,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6e-05,26972.289819,26972.289819,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,32,1, 720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6e-05,25021.583863,25021.583863,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,33,1, 720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6e-05,26972.819154,26972.819154,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,34,1, 720,6872.0,0.050968,134829.697065,137440.0,1.0,2,6e-05,26965.939413,26965.939413,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,35,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6e-05,25004.411851,25004.411851,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,36,1, 720,6872.0,0.051022,134686.997766,134744.0,1.0,2,6e-05,26937.399553,26937.399553,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,37,1, 720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6e-05,26971.23121,26971.23121,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,38,1, 720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6e-05,25056.491069,25056.491069,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z1,0,2, 720,18392.0,0.169671,108398.017339,108824.0,1.0,2,2.823005,46736.094537,46736.094537,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,0,2, 720,7080.0,0.172503,41042.764474,41160.0,1.0,2,2.823005,33265.043964,33265.043964,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,1,2, 720,12648.0,0.050938,248301.85716,252960.0,1.0,2,2.823005,74716.862501,74716.862501,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,2,2, 720,15344.0,0.051056,300532.748355,300856.0,1.0,2,2.823005,85163.04074,85163.04074,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,3,2, 720,9160.0,0.050938,179826.455691,183200.0,1.0,2,2.823005,61021.782208,61021.782208,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,4,2, 720,8048.0,0.050897,158123.268562,160960.0,1.0,2,2.823005,56681.144782,56681.144782,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,5,2, 720,9320.0,0.051042,182594.725912,182744.0,1.0,2,2.823005,61575.436252,61575.436252,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,6,2, 720,6376.0,0.050859,125366.208537,127520.0,1.0,2,2.823005,50129.732777,50129.732777,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z2,7,2, 720,6872.0,0.051006,134729.24754,134744.0,1.0,2,2.823005,52002.340577,52002.340577,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,0,2, 720,6624.0,0.173225,38239.284168,38288.0,1.0,2,2.823005,32704.347903,32704.347903,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,1,2, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,2.823005,46349.207029,46349.207029,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,2,2, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,2.823005,52818.475189,52818.475189,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,3,2, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,2.823005,52814.121477,52814.121477,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,4,2, 720,5664.0,0.050981,111100.213805,113280.0,1.0,2,2.823005,47276.533831,47276.533831,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,5,2, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,2.823005,52863.179599,52863.179599,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,6,2, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,2.823005,52835.358728,52835.358728,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,7,2, 720,5664.0,0.050877,111327.318828,113280.0,1.0,2,2.823005,47321.954835,47321.954835,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,8,2, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,2.823005,52867.0025,52867.0025,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,9,2, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,2.823005,52875.197971,52875.197971,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,10,2, 720,5664.0,0.050837,111414.914334,113280.0,1.0,2,2.823005,47339.473936,47339.473936,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,11,2, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,2.823005,52847.8985,52847.8985,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,12,2, 720,17112.0,0.051008,335476.787955,335528.0,1.0,2,2.823005,92151.84866,92151.84866,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,13,2, 720,15320.0,0.050933,300787.308817,306400.0,1.0,2,2.823005,85213.952833,85213.952833,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,14,2, 720,10704.0,0.050946,210104.816865,214080.0,1.0,2,2.823005,67077.454442,67077.454442,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,15,2, 720,18776.0,0.05101,368084.689277,368152.0,1.0,2,2.823005,98673.428925,98673.428925,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,16,2, 720,21848.0,0.050997,428417.357884,436960.0,1.0,2,2.823005,110739.962646,110739.962646,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,17,2, 720,12752.0,0.050958,250245.300051,255040.0,1.0,2,2.823005,75105.55108,75105.55108,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,18,2, 720,21856.0,0.050994,428599.443072,437120.0,1.0,2,2.823005,110776.379684,110776.379684,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,19,2, 720,16880.0,0.050934,331409.274748,337600.0,1.0,2,2.823005,91338.346019,91338.346019,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,20,2, 720,12128.0,0.050946,238055.980842,242560.0,1.0,2,2.823005,72667.687238,72667.687238,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,21,2, 720,11592.0,0.050856,227937.706465,231840.0,1.0,2,2.823005,70644.032363,70644.032363,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,22,2, 720,9952.0,0.050951,195324.920021,199040.0,1.0,2,2.823005,64121.475074,64121.475074,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,23,2, 720,11064.0,0.050991,216979.466965,221280.0,1.0,2,2.823005,68452.384462,68452.384462,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
Z3,24,2, 720,14728.0,0.05089,289408.528198,294560.0,1.0,2,2.823005,82938.196709,82938.196709,8454224.7392139,25534439.642834604,1009988.7751677,25824108.655321702,196626257.6915287,50,0,0
