Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172182, 57845.767850, 57904.000000, 1.000000, 2, 0.000060, 57845.767850, 57845.767850
Z2, 0, 1, 720, 8952.000000, 0.176272, 50785.150222, 50856.000000, 1.000000, 2, 0.000060, 25392.575111, 25392.575111
Z2, 1, 1, 720, 5424.000000, 0.050971, 106413.450786, 108480.000000, 1.000000, 2, 0.000060, 35471.150262, 35471.150262
Z2, 2, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 34710.646559, 34710.646559
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000060, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000060, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.050999, 163454.185376, 166720.000000, 1.000000, 2, 0.000060, 32690.837075, 32690.837075
Z2, 6, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000060, 25028.950519, 25028.950519
Z2, 7, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000060, 26946.906125, 26946.906125
Z3, 0, 1, 720, 7080.000000, 0.172512, 41040.623261, 41160.000000, 1.000000, 2, 0.000060, 8208.124652, 8208.124652
Z3, 1, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000060, 27782.137812, 27782.137812
Z3, 2, 1, 720, 5664.000000, 0.050907, 111261.712535, 113280.000000, 1.000000, 2, 0.000060, 22252.342507, 22252.342507
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 27779.957624, 27779.957624
Z3, 5, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000060, 22220.478619, 22220.478619
Z3, 6, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000060, 27792.498381, 27792.498381
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000060, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000060, 27748.927081, 27748.927081
Z3, 10, 1, 720, 12904.000000, 0.051037, 252836.177675, 253016.000000, 1.000000, 2, 0.000060, 50567.235535, 50567.235535
Z3, 11, 1, 720, 17344.000000, 0.051081, 339539.163290, 340072.000000, 1.000000, 2, 0.000060, 67907.832658, 67907.832658
