Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209276,47592.652765,47648.0,1.0,2,6.2e-05,47592.652765,47592.652765,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,0,1,720,8952.0,0.154468,57953.750939,58128.0,1.0,2,6.2e-05,28976.875469,28976.875469,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,1,1,720,5424.0,0.045615,118908.253864,120528.0,1.0,2,6.2e-05,39636.084621,39636.084621,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,2,1,720,7080.0,0.045413,155902.49488,157328.0,1.0,2,6.2e-05,38975.62372,38975.62372,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,3,1,720,18976.0,0.056384,336549.375709,338856.0,1.0,2,6.2e-05,67309.875142,67309.875142,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,4,1,720,8720.0,0.066441,131244.261826,132120.0,1.0,2,6.2e-05,26248.852365,26248.852365,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,5,1,720,8336.0,0.050685,164466.804775,166720.0,1.0,2,6.2e-05,32893.360955,32893.360955,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,6,1,720,6376.0,0.03063,208161.932746,212528.0,1.0,2,6.2e-05,41632.386549,41632.386549,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,7,1,720,6872.0,0.073519,93472.435697,94136.0,1.0,2,6.2e-05,18694.487139,18694.487139,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,0,1,720,7080.0,0.190756,37115.477364,37256.0,1.0,2,6.2e-05,7423.095473,7423.095473,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,1,1,720,7080.0,0.039878,177541.50158,181536.0,1.0,2,6.2e-05,35508.300316,35508.300316,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,2,1,720,5664.0,0.057741,98093.209331,99368.0,1.0,2,6.2e-05,19618.641866,19618.641866,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,3,1,720,7080.0,0.061858,114455.688836,116064.0,1.0,2,6.2e-05,22891.137767,22891.137767,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,4,1,720,7080.0,0.058386,121261.946357,122064.0,1.0,2,6.2e-05,24252.389271,24252.389271,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,5,1,720,5664.0,0.070546,80288.03901,80912.0,1.0,2,6.2e-05,16057.607802,16057.607802,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,6,1,720,7080.0,0.066951,105748.980598,107272.0,1.0,2,6.2e-05,21149.79612,21149.79612,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,7,1,720,7080.0,0.050244,140912.347743,141600.0,1.0,2,6.2e-05,28182.469549,28182.469549,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,8,1,720,5664.0,0.033937,166897.486519,171632.0,1.0,2,6.2e-05,33379.497304,33379.497304,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,9,1,720,7080.0,0.066819,105957.88623,107272.0,1.0,2,6.2e-05,21191.577246,21191.577246,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,10,1,720,12904.0,0.074334,173594.855652,174376.0,1.0,2,6.2e-05,34718.97113,34718.97113,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,11,1,720,17344.0,0.048282,359222.898803,361328.0,1.0,2,6.2e-05,71844.579761,71844.579761,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,12,1,720,16912.0,0.054467,310499.935741,313184.0,1.0,2,6.2e-05,62099.987148,62099.987148,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,13,1,720,13240.0,0.043546,304046.295871,307904.0,1.0,2,6.2e-05,60809.259174,60809.259174,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,14,1,720,28328.0,0.039471,717691.469687,726352.0,1.0,2,6.2e-05,143538.293937,143538.293937,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,15,1,720,30528.0,0.058338,523295.279235,526344.0,1.0,2,6.2e-05,104659.055847,104659.055847,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,16,1,720,16360.0,0.030865,530050.218694,545328.0,1.0,2,6.2e-05,106010.043739,106010.043739,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,17,1,720,33216.0,0.072289,459488.995559,461328.0,1.0,2,6.2e-05,91897.799112,91897.799112,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,18,1,720,28000.0,0.070416,397636.900704,400000.0,1.0,2,6.2e-05,79527.380141,79527.380141,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,19,1,720,15744.0,0.068465,229956.912291,231528.0,1.0,2,6.2e-05,45991.382458,45991.382458,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,20,1,720,16024.0,0.033776,474419.7063,485568.0,1.0,2,6.2e-05,94883.94126,94883.94126,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,21,1,720,11576.0,0.070356,164534.65234,165368.0,1.0,2,6.2e-05,32906.930468,32906.930468,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,22,1,720,10816.0,0.037686,287003.131136,292320.0,1.0,2,6.2e-05,57400.626227,57400.626227,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,23,1,720,13224.0,0.044193,299232.910189,300544.0,1.0,2,6.2e-05,59846.582038,59846.582038,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,24,1,720,17528.0,0.054171,323567.960717,324592.0,1.0,2,6.2e-05,64713.592143,64713.592143,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,25,1,720,23824.0,0.068541,347587.57532,350352.0,1.0,2,6.2e-05,69517.515064,69517.515064,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,26,1,720,11024.0,0.066607,165508.129776,167024.0,1.0,2,6.2e-05,33101.625955,33101.625955,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,27,1,720,15112.0,0.052409,288347.421244,290608.0,1.0,2,6.2e-05,57669.484249,57669.484249,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,28,1,720,24552.0,0.068764,357047.292188,361056.0,1.0,2,6.2e-05,71409.458438,71409.458438,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,29,1,720,10824.0,0.029262,369899.528399,373240.0,1.0,2,6.2e-05,73979.90568,73979.90568,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,30,1,720,6872.0,0.060716,113182.686606,114528.0,1.0,2,6.2e-05,22636.537321,22636.537321,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,31,1,720,6872.0,0.054263,126642.463557,127256.0,1.0,2,6.2e-05,25328.492711,25328.492711,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,32,1,720,6376.0,0.055508,114866.325575,115920.0,1.0,2,6.2e-05,22973.265115,22973.265115,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,33,1,720,6872.0,0.073697,93246.672185,94136.0,1.0,2,6.2e-05,18649.334437,18649.334437,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,34,1,720,6872.0,0.061019,112620.659139,112648.0,1.0,2,6.2e-05,22524.131828,22524.131828,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,35,1,720,6376.0,0.053263,119707.864747,120296.0,1.0,2,6.2e-05,23941.572949,23941.572949,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,36,1,720,6872.0,0.075571,90934.353125,91624.0,1.0,2,6.2e-05,18186.870625,18186.870625,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,37,1,720,6872.0,0.032056,214374.844023,214744.0,1.0,2,6.2e-05,42874.968805,42874.968805,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,38,1,720,6376.0,0.043467,146685.991672,148272.0,1.0,2,6.2e-05,29337.198334,29337.198334,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z1,0,2,720,7080.0,0.188875,37485.109199,37656.0,1.0,2,3.032228,36834.220174,36834.220174,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,0,2,720,6624.0,0.161758,40950.061203,41136.0,1.0,2,3.032228,37527.210575,37527.210575,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,1,2,720,5424.0,0.051895,104518.739763,106352.0,1.0,2,3.032228,50240.946287,50240.946287,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,2,2,720,7080.0,0.072976,97018.197764,98328.0,1.0,2,3.032228,48740.837887,48740.837887,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,3,2,720,12648.0,0.03316,381423.401689,383272.0,1.0,2,3.032228,105621.878672,105621.878672,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,4,2,720,15344.0,0.046334,331160.702724,333560.0,1.0,2,3.032228,95569.338879,95569.338879,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,5,2,720,18392.0,0.03757,489539.526218,497080.0,1.0,2,3.032228,127245.103578,127245.103578,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,6,2,720,9160.0,0.063738,143713.32643,145392.0,1.0,2,3.032228,58079.86362,58079.86362,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z2,7,2,720,8048.0,0.044776,179739.145971,182904.0,1.0,2,3.032228,65285.027529,65285.027529,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,0,2,720,7080.0,0.220802,32064.926948,32176.0,1.0,2,3.032228,35750.183724,35750.183724,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,1,2,720,7080.0,0.071497,99025.133922,99712.0,1.0,2,3.032228,49142.225119,49142.225119,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,2,2,720,5664.0,0.038788,146024.543673,149048.0,1.0,2,3.032228,58542.107069,58542.107069,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,3,2,720,7080.0,0.030675,230806.845966,236000.0,1.0,2,3.032228,75498.567528,75498.567528,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,4,2,720,7080.0,0.050068,141407.685548,141600.0,1.0,2,3.032228,57618.735444,57618.735444,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,5,2,720,5664.0,0.051469,110046.824302,111056.0,1.0,2,3.032228,51346.563195,51346.563195,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,6,2,720,7080.0,0.047379,149433.293231,150632.0,1.0,2,3.032228,59223.856981,59223.856981,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,7,2,720,7080.0,0.057789,122514.665421,124208.0,1.0,2,3.032228,53840.131419,53840.131419,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,8,2,720,5664.0,0.064666,87588.531841,88496.0,1.0,2,3.032228,46854.904702,46854.904702,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,9,2,720,17112.0,0.067226,254544.372713,255400.0,1.0,2,3.032228,80246.072877,80246.072877,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,10,2,720,15320.0,0.038542,397488.454154,403152.0,1.0,2,3.032228,108834.889165,108834.889165,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,11,2,720,10704.0,0.063038,169802.341445,169904.0,1.0,2,3.032228,63297.666623,63297.666623,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,12,2,720,18776.0,0.074887,250724.4248,253728.0,1.0,2,3.032228,79482.083294,79482.083294,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,13,2,720,21848.0,0.05015,435653.040877,436960.0,1.0,2,3.032228,116467.80651,116467.80651,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,14,2,720,12752.0,0.055443,230001.98402,231848.0,1.0,2,3.032228,75337.595138,75337.595138,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,15,2,720,21856.0,0.057192,382151.349839,383432.0,1.0,2,3.032228,105767.468302,105767.468302,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,16,2,720,16880.0,0.038981,433031.476873,444208.0,1.0,2,3.032228,115943.493709,115943.493709,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,17,2,720,12128.0,0.030707,394958.804181,404264.0,1.0,2,3.032228,108328.959171,108328.959171,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
Z3,18,2,720,11592.0,0.061143,189588.342083,190032.0,1.0,2,3.032228,67254.866751,67254.866751,7104944.174593,19972125.0229206,1006844.386216,21333843.680806,150005652.164082,50,25,0
