Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209276, 47592.652765, 47648.000000, 1.000000, 2, 0.000062, 47592.652765, 47592.652765
Z2, 0, 1, 720, 8952.000000, 0.154468, 57953.750939, 58128.000000, 1.000000, 2, 0.000062, 28976.875469, 28976.875469
Z2, 1, 1, 720, 5424.000000, 0.045615, 118908.253864, 120528.000000, 1.000000, 2, 0.000062, 39636.084621, 39636.084621
Z2, 2, 1, 720, 7080.000000, 0.045413, 155902.494880, 157328.000000, 1.000000, 2, 0.000062, 38975.623720, 38975.623720
Z2, 3, 1, 720, 18976.000000, 0.056384, 336549.375709, 338856.000000, 1.000000, 2, 0.000062, 67309.875142, 67309.875142
Z2, 4, 1, 720, 8720.000000, 0.066441, 131244.261826, 132120.000000, 1.000000, 2, 0.000062, 26248.852365, 26248.852365
Z2, 5, 1, 720, 8336.000000, 0.050685, 164466.804775, 166720.000000, 1.000000, 2, 0.000062, 32893.360955, 32893.360955
Z2, 6, 1, 720, 6376.000000, 0.030630, 208161.932746, 212528.000000, 1.000000, 2, 0.000062, 41632.386549, 41632.386549
Z2, 7, 1, 720, 6872.000000, 0.073519, 93472.435697, 94136.000000, 1.000000, 2, 0.000062, 18694.487139, 18694.487139
Z3, 0, 1, 720, 7080.000000, 0.190756, 37115.477364, 37256.000000, 1.000000, 2, 0.000062, 7423.095473, 7423.095473
Z3, 1, 1, 720, 7080.000000, 0.039878, 177541.501580, 181536.000000, 1.000000, 2, 0.000062, 35508.300316, 35508.300316
Z3, 2, 1, 720, 5664.000000, 0.057741, 98093.209331, 99368.000000, 1.000000, 2, 0.000062, 19618.641866, 19618.641866
Z3, 3, 1, 720, 7080.000000, 0.061858, 114455.688836, 116064.000000, 1.000000, 2, 0.000062, 22891.137767, 22891.137767
Z3, 4, 1, 720, 7080.000000, 0.058386, 121261.946357, 122064.000000, 1.000000, 2, 0.000062, 24252.389271, 24252.389271
Z3, 5, 1, 720, 5664.000000, 0.070546, 80288.039010, 80912.000000, 1.000000, 2, 0.000062, 16057.607802, 16057.607802
Z3, 6, 1, 720, 7080.000000, 0.066951, 105748.980598, 107272.000000, 1.000000, 2, 0.000062, 21149.796120, 21149.796120
Z3, 7, 1, 720, 7080.000000, 0.050244, 140912.347743, 141600.000000, 1.000000, 2, 0.000062, 28182.469549, 28182.469549
Z3, 8, 1, 720, 5664.000000, 0.033937, 166897.486519, 171632.000000, 1.000000, 2, 0.000062, 33379.497304, 33379.497304
Z3, 9, 1, 720, 7080.000000, 0.066819, 105957.886230, 107272.000000, 1.000000, 2, 0.000062, 21191.577246, 21191.577246
Z3, 10, 1, 720, 12904.000000, 0.074334, 173594.855652, 174376.000000, 1.000000, 2, 0.000062, 34718.971130, 34718.971130
Z3, 11, 1, 720, 17344.000000, 0.048282, 359222.898803, 361328.000000, 1.000000, 2, 0.000062, 71844.579761, 71844.579761
Z3, 12, 1, 720, 16912.000000, 0.054467, 310499.935741, 313184.000000, 1.000000, 2, 0.000062, 62099.987148, 62099.987148
Z3, 13, 1, 720, 13240.000000, 0.043546, 304046.295871, 307904.000000, 1.000000, 2, 0.000062, 60809.259174, 60809.259174
Z3, 14, 1, 720, 28328.000000, 0.039471, 717691.469687, 726352.000000, 1.000000, 2, 0.000062, 143538.293937, 143538.293937
Z3, 15, 1, 720, 30528.000000, 0.058338, 523295.279235, 526344.000000, 1.000000, 2, 0.000062, 104659.055847, 104659.055847
Z3, 16, 1, 720, 16360.000000, 0.030865, 530050.218694, 545328.000000, 1.000000, 2, 0.000062, 106010.043739, 106010.043739
Z3, 17, 1, 720, 33216.000000, 0.072289, 459488.995559, 461328.000000, 1.000000, 2, 0.000062, 91897.799112, 91897.799112
Z3, 18, 1, 720, 28000.000000, 0.070416, 397636.900704, 400000.000000, 1.000000, 2, 0.000062, 79527.380141, 79527.380141
Z3, 19, 1, 720, 15744.000000, 0.068465, 229956.912291, 231528.000000, 1.000000, 2, 0.000062, 45991.382458, 45991.382458
Z3, 20, 1, 720, 16024.000000, 0.033776, 474419.706300, 485568.000000, 1.000000, 2, 0.000062, 94883.941260, 94883.941260
Z3, 21, 1, 720, 11576.000000, 0.070356, 164534.652340, 165368.000000, 1.000000, 2, 0.000062, 32906.930468, 32906.930468
Z3, 22, 1, 720, 10816.000000, 0.037686, 287003.131136, 292320.000000, 1.000000, 2, 0.000062, 57400.626227, 57400.626227
