Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.058893,169120.268962,171720.0,1.0,2,6.2e-05,169120.268962,169120.268962,268266498.00208166,561128935.655718,20410949.6940438,846596110.7208368,3775220487.2572,0,25,0
Z2,0,1, 720,8952.0,0.04969,180156.973234,182688.0,1.0,2,6.2e-05,90078.486617,90078.486617,268266498.00208166,561128935.655718,20410949.6940438,846596110.7208368,3775220487.2572,0,25,0
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6.2e-05,1993384.785006,1993384.785006,268266498.00208166,561128935.655718,20410949.6940438,846596110.7208368,3775220487.2572,0,25,0
Z2,2,1, 720,7080.0,0.001032,6860465.116279,7080000.0,1.0,2,6.2e-05,1715116.27907,1715116.27907,268266498.00208166,561128935.655718,20410949.6940438,846596110.7208368,3775220487.2572,0,25,0
Z2,3,1, 720,18976.0,0.013298,1426981.500978,1459688.0,1.0,2,6.2e-05,285396.300196,285396.300196,268266498.00208166,561128935.655718,20410949.6940438,846596110.7208368,3775220487.2572,0,25,0
Z2,4,1, 720,8720.0,0.000877,9942987.457241,8720000.0,1.0,2,6.2e-05,1988597.491448,1988597.491448,268266498.00208166,561128935.655718,20410949.6940438,846596110.7208368,3775220487.2572,0,25,0
Z2,5,1, 720,8336.0,0.025852,322450.874207,333440.0,1.0,2,6.2e-05,64490.174841,64490.174841,268266498.00208166,561128935.655718,20410949.6940438,846596110.7208368,3775220487.2572,0,25,0
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.2e-05,1439277.65237,1439277.65237,268266498.00208166,561128935.655718,20410949.6940438,846596110.7208368,3775220487.2572,0,25,0
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.2e-05,1561818.181818,1561818.181818,268266498.00208166,561128935.655718,20410949.6940438,846596110.7208368,3775220487.2572,0,25,0
Z3,0,1, 720,7080.0,0.043308,163480.188418,164648.0,1.0,2,6.2e-05,32696.037684,32696.037684,268266498.00208166,561128935.655718,20410949.6940438,846596110.7208368,3775220487.2572,0,25,0
Z3,1,1, 720,7080.0,0.000989,7158746.208291,7080000.0,1.0,2,6.2e-05,1431749.241658,1431749.241658,268266498.00208166,561128935.655718,20410949.6940438,846596110.7208368,3775220487.2572,0,25,0
Z3,2,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.2e-05,1261469.933185,1261469.933185,268266498.00208166,561128935.655718,20410949.6940438,846596110.7208368,3775220487.2572,0,25,0
Z3,3,1, 720,7080.0,0.023795,297541.500315,307824.0,1.0,2,6.2e-05,59508.300063,59508.300063,268266498.00208166,561128935.655718,20410949.6940438,846596110.7208368,3775220487.2572,0,25,0
