Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354599,28088.065674,28128.0,1.0,2,6.6e-05,28088.065674,28088.065674,1778298.5513547997,4875860.4458866,221336.9658034,5411208.917641399,36386827.8629594,100,25,0
Z2,0,1,720,8952.0,0.35353,25321.754872,25352.0,1.0,2,6.6e-05,12660.877436,12660.877436,1778298.5513547997,4875860.4458866,221336.9658034,5411208.917641399,36386827.8629594,100,25,0
Z2,1,1,720,5424.0,0.124272,43646.195442,43736.0,1.0,2,6.6e-05,14548.731814,14548.731814,1778298.5513547997,4875860.4458866,221336.9658034,5411208.917641399,36386827.8629594,100,25,0
Z2,2,1,720,7080.0,0.086143,82188.918426,82320.0,1.0,2,6.6e-05,20547.229607,20547.229607,1778298.5513547997,4875860.4458866,221336.9658034,5411208.917641399,36386827.8629594,100,25,0
Z2,3,1,720,18976.0,0.1242,152785.829308,153032.0,1.0,2,6.6e-05,30557.165862,30557.165862,1778298.5513547997,4875860.4458866,221336.9658034,5411208.917641399,36386827.8629594,100,25,0
Z2,4,1,720,8720.0,0.112237,77692.739471,77856.0,1.0,2,6.6e-05,15538.547894,15538.547894,1778298.5513547997,4875860.4458866,221336.9658034,5411208.917641399,36386827.8629594,100,25,0
Z2,5,1,720,8336.0,0.100062,83308.348824,83360.0,1.0,2,6.6e-05,16661.669765,16661.669765,1778298.5513547997,4875860.4458866,221336.9658034,5411208.917641399,36386827.8629594,100,25,0
Z2,6,1,720,6376.0,0.113789,56033.535755,56424.0,1.0,2,6.6e-05,11206.707151,11206.707151,1778298.5513547997,4875860.4458866,221336.9658034,5411208.917641399,36386827.8629594,100,25,0
Z2,7,1,720,6872.0,0.106401,64585.859155,64824.0,1.0,2,6.6e-05,12917.171831,12917.171831,1778298.5513547997,4875860.4458866,221336.9658034,5411208.917641399,36386827.8629594,100,25,0
Z3,0,1,720,7080.0,0.334142,21188.596465,21192.0,1.0,2,6.6e-05,4237.719293,4237.719293,1778298.5513547997,4875860.4458866,221336.9658034,5411208.917641399,36386827.8629594,100,25,0
Z3,1,1,720,7080.0,0.107287,65991.219812,66168.0,1.0,2,6.6e-05,13198.243962,13198.243962,1778298.5513547997,4875860.4458866,221336.9658034,5411208.917641399,36386827.8629594,100,25,0
Z3,2,1,720,5664.0,0.080752,70140.67763,70800.0,1.0,2,6.6e-05,14028.135526,14028.135526,1778298.5513547997,4875860.4458866,221336.9658034,5411208.917641399,36386827.8629594,100,25,0
Z3,3,1,720,7080.0,0.119087,59452.333168,59488.0,1.0,2,6.6e-05,11890.466634,11890.466634,1778298.5513547997,4875860.4458866,221336.9658034,5411208.917641399,36386827.8629594,100,25,0
Z3,4,1,720,7080.0,0.089281,79300.18705,79544.0,1.0,2,6.6e-05,15860.03741,15860.03741,1778298.5513547997,4875860.4458866,221336.9658034,5411208.917641399,36386827.8629594,100,25,0
Z3,5,1,720,5664.0,0.113937,49711.682772,50120.0,1.0,2,6.6e-05,9942.336554,9942.336554,1778298.5513547997,4875860.4458866,221336.9658034,5411208.917641399,36386827.8629594,100,25,0
