Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311749,31948.779306,32024.0,1.0,2,5.9e-05,31948.779306,31948.779306,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,0,1,720,8952.0,0.286517,31244.219366,31296.0,1.0,2,5.9e-05,15622.109683,15622.109683,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,1,1,720,5424.0,0.107594,50411.732996,50688.0,1.0,2,5.9e-05,16803.910999,16803.910999,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,2,1,720,7080.0,0.099703,71010.90238,71512.0,1.0,2,5.9e-05,17752.725595,17752.725595,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,3,1,720,18976.0,0.09589,197893.419543,199744.0,1.0,2,5.9e-05,39578.683909,39578.683909,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,4,1,720,8720.0,0.092984,93779.574981,94776.0,1.0,2,5.9e-05,18755.914996,18755.914996,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,5,1,720,8336.0,0.106626,78179.806051,78640.0,1.0,2,5.9e-05,15635.96121,15635.96121,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,6,1,720,6376.0,0.099566,64037.924593,64400.0,1.0,2,5.9e-05,12807.584919,12807.584919,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,7,1,720,6872.0,0.38609,17798.958792,17800.0,1.0,2,5.9e-05,3559.791758,3559.791758,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,0,1,720,7080.0,0.343517,20610.333695,20640.0,1.0,2,5.9e-05,4122.066739,4122.066739,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,1,1,720,7080.0,0.076463,92593.803539,93152.0,1.0,2,5.9e-05,18518.760708,18518.760708,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,2,1,720,5664.0,0.096907,58447.790149,59000.0,1.0,2,5.9e-05,11689.55803,11689.55803,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,3,1,720,7080.0,0.111133,63707.449632,63776.0,1.0,2,5.9e-05,12741.489926,12741.489926,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,4,1,720,7080.0,0.080018,88480.091979,88496.0,1.0,2,5.9e-05,17696.018396,17696.018396,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,5,1,720,5664.0,0.11729,48290.561855,48408.0,1.0,2,5.9e-05,9658.112371,9658.112371,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,6,1,720,7080.0,0.119484,59254.795621,59488.0,1.0,2,5.9e-05,11850.959124,11850.959124,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,7,1,720,7080.0,0.077296,91595.942869,91944.0,1.0,2,5.9e-05,18319.188574,18319.188574,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,8,1,720,5664.0,0.10748,52698.176405,52928.0,1.0,2,5.9e-05,10539.635281,10539.635281,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,9,1,720,7080.0,0.104407,67811.545203,68072.0,1.0,2,5.9e-05,13562.309041,13562.309041,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,10,1,720,12904.0,0.103543,124624.552118,125280.0,1.0,2,5.9e-05,24924.910424,24924.910424,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,11,1,720,17344.0,0.092837,186822.064479,188520.0,1.0,2,5.9e-05,37364.412896,37364.412896,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,12,1,720,16912.0,0.125646,134600.385209,135296.0,1.0,2,5.9e-05,26920.077042,26920.077042,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,13,1,720,13240.0,0.124452,106386.397969,106768.0,1.0,2,5.9e-05,21277.279594,21277.279594,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,14,1,720,28328.0,0.12431,227881.908133,228448.0,1.0,2,5.9e-05,45576.381627,45576.381627,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,15,1,720,30528.0,0.121086,252118.329121,252296.0,1.0,2,5.9e-05,50423.665824,50423.665824,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,16,1,720,16360.0,0.106175,154085.236638,154336.0,1.0,2,5.9e-05,30817.047328,30817.047328,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,17,1,720,33216.0,0.115966,286428.78085,288832.0,1.0,2,5.9e-05,57285.75617,57285.75617,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,18,1,720,28000.0,0.355075,78856.579596,78872.0,1.0,2,5.9e-05,15771.315919,15771.315919,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,19,1,720,15744.0,0.119664,131568.391496,132296.0,1.0,2,5.9e-05,26313.678299,26313.678299,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,20,1,720,16024.0,0.101362,158086.857008,158648.0,1.0,2,5.9e-05,31617.371402,31617.371402,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,21,1,720,11576.0,0.113515,101977.712197,102440.0,1.0,2,5.9e-05,20395.542439,20395.542439,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,22,1,720,10816.0,0.086999,124323.268084,125760.0,1.0,2,5.9e-05,24864.653617,24864.653617,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,23,1,720,13224.0,0.102404,129135.580641,129640.0,1.0,2,5.9e-05,25827.116128,25827.116128,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,24,1,720,17528.0,0.083558,209770.458843,211176.0,1.0,2,5.9e-05,41954.091769,41954.091769,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,25,1,720,23824.0,0.102779,231798.32456,233568.0,1.0,2,5.9e-05,46359.664912,46359.664912,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,26,1,720,11024.0,0.084966,129746.016053,131232.0,1.0,2,5.9e-05,25949.203211,25949.203211,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,27,1,720,15112.0,0.120736,125165.650676,125928.0,1.0,2,5.9e-05,25033.130135,25033.130135,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,28,1,720,24552.0,0.121685,201766.857049,202904.0,1.0,2,5.9e-05,40353.37141,40353.37141,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,29,1,720,10824.0,0.114813,94275.038541,94944.0,1.0,2,5.9e-05,18855.007708,18855.007708,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,30,1,720,6872.0,0.118689,57899.215597,58232.0,1.0,2,5.9e-05,11579.843119,11579.843119,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,31,1,720,6872.0,0.08534,80524.958988,80840.0,1.0,2,5.9e-05,16104.991798,16104.991798,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,32,1,720,6376.0,0.106686,59764.167745,60144.0,1.0,2,5.9e-05,11952.833549,11952.833549,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,33,1,720,6872.0,0.099235,69249.760669,69408.0,1.0,2,5.9e-05,13849.952134,13849.952134,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,34,1,720,6872.0,0.111466,61651.08643,61904.0,1.0,2,5.9e-05,12330.217286,12330.217286,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,35,1,720,6376.0,0.105394,60496.802475,60720.0,1.0,2,5.9e-05,12099.360495,12099.360495,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,36,1,720,6872.0,0.110288,62309.589439,62472.0,1.0,2,5.9e-05,12461.917888,12461.917888,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,37,1,720,6872.0,0.105537,65114.604357,65440.0,1.0,2,5.9e-05,13022.920871,13022.920871,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,38,1,720,6376.0,0.090348,70571.567716,70840.0,1.0,2,5.9e-05,14114.313543,14114.313543,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z1,0,2,720,9320.0,0.329811,28258.608718,28328.0,1.0,2,6.181989,19766.035287,19766.035287,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,0,2,720,6624.0,0.358955,18453.566603,18496.0,1.0,2,6.181989,17805.026864,17805.026864,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,1,2,720,5424.0,0.09703,55900.23704,55912.0,1.0,2,6.181989,25294.360951,25294.360951,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,2,2,720,7080.0,0.125144,56574.825801,56640.0,1.0,2,6.181989,25429.278703,25429.278703,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,3,2,720,18392.0,0.106991,171902.30954,173504.0,1.0,2,6.181989,48494.775451,48494.775451,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,4,2,720,9160.0,0.114594,79934.377018,80344.0,1.0,2,6.181989,30101.188947,30101.188947,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,5,2,720,8048.0,0.098577,81641.762277,82120.0,1.0,2,6.181989,30442.665999,30442.665999,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,6,2,720,6376.0,0.08878,71817.977022,72448.0,1.0,2,6.181989,28477.908948,28477.908948,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z2,7,2,720,6872.0,0.082422,83375.797724,83800.0,1.0,2,6.181989,30789.473088,30789.473088,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,0,2,720,7080.0,0.331469,21359.463479,21384.0,1.0,2,6.181989,18386.206239,18386.206239,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,1,2,720,7080.0,0.1029,68804.664723,69408.0,1.0,2,6.181989,27875.246488,27875.246488,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,2,2,720,5664.0,0.101823,55625.93913,56072.0,1.0,2,6.181989,25239.501369,25239.501369,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,3,2,720,7080.0,0.124177,57015.389323,57096.0,1.0,2,6.181989,25517.391408,25517.391408,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,4,2,720,7080.0,0.109364,64737.939358,64952.0,1.0,2,6.181989,27061.901415,27061.901415,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,5,2,720,5664.0,0.083903,67506.525392,68240.0,1.0,2,6.181989,27615.618622,27615.618622,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,6,2,720,7080.0,0.084739,83550.667343,84280.0,1.0,2,6.181989,30824.447012,30824.447012,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
Z3,7,2,720,7080.0,0.111089,63732.682804,63776.0,1.0,2,6.181989,26860.850104,26860.850104,1785992.1106512998,4789868.349992201,248538.29713,5373384.342201,35412146.73561,100,25,3
