Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474215, 21003.131491, 21008.000000, 1.000000, 2, 0.000061, 21003.131491, 21003.131491
Z2, 0, 1, 720, 8952.000000, 0.474060, 18883.685609, 18880.000000, 1.000000, 2, 0.000061, 9441.842805, 9441.842805
Z2, 1, 1, 720, 5424.000000, 0.151035, 35912.205780, 35920.000000, 1.000000, 2, 0.000061, 11970.735260, 11970.735260
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000061, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.151041, 125634.761422, 125664.000000, 1.000000, 2, 0.000061, 25126.952284, 25126.952284
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000061, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000061, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000061, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000061, 9105.061975, 9105.061975
Z3, 0, 1, 720, 7080.000000, 0.473192, 14962.214070, 14968.000000, 1.000000, 2, 0.000061, 2992.442814, 2992.442814
Z3, 1, 1, 720, 7080.000000, 0.150875, 46926.263463, 47200.000000, 1.000000, 2, 0.000061, 9385.252693, 9385.252693
Z3, 2, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000061, 7506.759264, 7506.759264
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000061, 9380.403172, 9380.403172
Z3, 5, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000061, 7505.764491, 7505.764491
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000061, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000061, 7505.565568, 7505.565568
Z3, 9, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000061, 9380.838181, 9380.838181
Z3, 10, 1, 720, 12904.000000, 0.150990, 85462.613418, 86024.000000, 1.000000, 2, 0.000061, 17092.522684, 17092.522684
Z3, 11, 1, 720, 17344.000000, 0.151012, 114851.799857, 114856.000000, 1.000000, 2, 0.000061, 22970.359971, 22970.359971
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000061, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.151064, 87644.971668, 87680.000000, 1.000000, 2, 0.000061, 17528.994334, 17528.994334
Z3, 14, 1, 720, 28328.000000, 0.151051, 187539.307916, 187600.000000, 1.000000, 2, 0.000061, 37507.861583, 37507.861583
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000061, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.151015, 108333.609244, 108344.000000, 1.000000, 2, 0.000061, 21666.721849, 21666.721849
Z3, 17, 1, 720, 33216.000000, 0.151042, 219912.342262, 219968.000000, 1.000000, 2, 0.000061, 43982.468452, 43982.468452
Z3, 18, 1, 720, 28000.000000, 0.151040, 185381.355932, 185424.000000, 1.000000, 2, 0.000061, 37076.271186, 37076.271186
Z3, 19, 1, 720, 15744.000000, 0.151019, 104251.782888, 104264.000000, 1.000000, 2, 0.000061, 20850.356578, 20850.356578
Z3, 20, 1, 720, 16024.000000, 0.151011, 106111.475323, 106112.000000, 1.000000, 2, 0.000061, 21222.295065, 21222.295065
Z3, 21, 1, 720, 11576.000000, 0.151076, 76623.686092, 76656.000000, 1.000000, 2, 0.000061, 15324.737218, 15324.737218
Z3, 22, 1, 720, 10816.000000, 0.150990, 71633.883039, 72104.000000, 1.000000, 2, 0.000061, 14326.776608, 14326.776608
Z3, 23, 1, 720, 13224.000000, 0.150942, 87609.810391, 88160.000000, 1.000000, 2, 0.000061, 17521.962078, 17521.962078
Z3, 24, 1, 720, 17528.000000, 0.150965, 116106.382274, 116848.000000, 1.000000, 2, 0.000061, 23221.276455, 23221.276455
Z3, 25, 1, 720, 23824.000000, 0.151021, 157752.895293, 157768.000000, 1.000000, 2, 0.000061, 31550.579059, 31550.579059
Z3, 26, 1, 720, 11024.000000, 0.150991, 73010.974164, 73488.000000, 1.000000, 2, 0.000061, 14602.194833, 14602.194833
Z3, 27, 1, 720, 15112.000000, 0.150906, 100141.810133, 100744.000000, 1.000000, 2, 0.000061, 20028.362027, 20028.362027
Z3, 28, 1, 720, 24552.000000, 0.151087, 162502.399280, 162592.000000, 1.000000, 2, 0.000061, 32500.479856, 32500.479856
Z3, 29, 1, 720, 10824.000000, 0.151026, 71669.778714, 71680.000000, 1.000000, 2, 0.000061, 14333.955743, 14333.955743
Z3, 30, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000061, 9106.449518, 9106.449518
Z3, 31, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000061, 9107.837485, 9107.837485
Z3, 32, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000061, 8450.349558, 8450.349558
Z3, 33, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000061, 9105.122294, 9105.122294
Z3, 34, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000061, 9107.113276, 9107.113276
Z3, 35, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000061, 8449.453688, 8449.453688
Z3, 36, 1, 720, 6872.000000, 0.531744, 12923.512066, 12936.000000, 1.000000, 2, 0.000061, 2584.702413, 2584.702413
Z3, 37, 1, 720, 6872.000000, 0.150885, 45544.620075, 45808.000000, 1.000000, 2, 0.000061, 9108.924015, 9108.924015
Z3, 38, 1, 720, 6376.000000, 0.150836, 42271.075870, 42504.000000, 1.000000, 2, 0.000061, 8454.215174, 8454.215174
Z1, 0, 2, 720, 15344.000000, 0.471672, 32531.080921, 32576.000000, 1.000000, 2, 8.602518, 14960.431358, 14960.431358
