Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.440490, 22611.183001, 22632.000000, 1.000000, 2, 0.000066, 22611.183001, 22611.183001
Z2, 0, 1, 720, 8952.000000, 0.515075, 17379.993205, 17376.000000, 1.000000, 2, 0.000066, 8689.996602, 8689.996602
Z2, 1, 1, 720, 5424.000000, 0.135812, 39937.560746, 40176.000000, 1.000000, 2, 0.000066, 13312.520249, 13312.520249
Z2, 2, 1, 720, 7080.000000, 0.144651, 48945.392704, 49160.000000, 1.000000, 2, 0.000066, 12236.348176, 12236.348176
Z2, 3, 1, 720, 18976.000000, 0.142512, 133153.699338, 133632.000000, 1.000000, 2, 0.000066, 26630.739868, 26630.739868
Z2, 4, 1, 720, 8720.000000, 0.138797, 62825.565394, 63184.000000, 1.000000, 2, 0.000066, 12565.113079, 12565.113079
Z2, 5, 1, 720, 8336.000000, 0.150546, 55371.780054, 55568.000000, 1.000000, 2, 0.000066, 11074.356011, 11074.356011
Z2, 6, 1, 720, 6376.000000, 0.153252, 41604.677264, 41672.000000, 1.000000, 2, 0.000066, 8320.935453, 8320.935453
Z2, 7, 1, 720, 6872.000000, 0.137011, 50156.556773, 50160.000000, 1.000000, 2, 0.000066, 10031.311355, 10031.311355
Z3, 0, 1, 720, 7080.000000, 0.467400, 15147.625160, 15160.000000, 1.000000, 2, 0.000066, 3029.525032, 3029.525032
Z3, 1, 1, 720, 7080.000000, 0.151548, 46717.871565, 46880.000000, 1.000000, 2, 0.000066, 9343.574313, 9343.574313
Z3, 2, 1, 720, 5664.000000, 0.137452, 41207.112301, 41336.000000, 1.000000, 2, 0.000066, 8241.422460, 8241.422460
Z3, 3, 1, 720, 7080.000000, 0.170457, 41535.401890, 41640.000000, 1.000000, 2, 0.000066, 8307.080378, 8307.080378
Z3, 4, 1, 720, 7080.000000, 0.161312, 43890.101170, 43968.000000, 1.000000, 2, 0.000066, 8778.020234, 8778.020234
Z3, 5, 1, 720, 5664.000000, 0.135111, 41921.087106, 41952.000000, 1.000000, 2, 0.000066, 8384.217421, 8384.217421
Z3, 6, 1, 720, 7080.000000, 0.157041, 45083.767933, 45088.000000, 1.000000, 2, 0.000066, 9016.753587, 9016.753587
Z3, 7, 1, 720, 7080.000000, 0.142776, 49588.166078, 49856.000000, 1.000000, 2, 0.000066, 9917.633216, 9917.633216
Z3, 8, 1, 720, 5664.000000, 0.134079, 42243.751818, 42264.000000, 1.000000, 2, 0.000066, 8448.750364, 8448.750364
Z3, 9, 1, 720, 7080.000000, 0.130873, 54098.247920, 54456.000000, 1.000000, 2, 0.000066, 10819.649584, 10819.649584
Z3, 10, 1, 720, 12904.000000, 0.127582, 101142.794438, 101600.000000, 1.000000, 2, 0.000066, 20228.558888, 20228.558888
Z3, 11, 1, 720, 17344.000000, 0.161795, 107197.379400, 107720.000000, 1.000000, 2, 0.000066, 21439.475880, 21439.475880
Z3, 12, 1, 720, 16912.000000, 0.159870, 105785.951085, 106360.000000, 1.000000, 2, 0.000066, 21157.190217, 21157.190217
Z3, 13, 1, 720, 13240.000000, 0.148343, 89252.610504, 89456.000000, 1.000000, 2, 0.000066, 17850.522101, 17850.522101
Z3, 14, 1, 720, 28328.000000, 0.159206, 177932.992475, 178160.000000, 1.000000, 2, 0.000066, 35586.598495, 35586.598495
Z3, 15, 1, 720, 30528.000000, 0.130725, 233528.399312, 234824.000000, 1.000000, 2, 0.000066, 46705.679862, 46705.679862
Z3, 16, 1, 720, 16360.000000, 0.162368, 100758.770201, 100984.000000, 1.000000, 2, 0.000066, 20151.754040, 20151.754040
Z3, 17, 1, 720, 33216.000000, 0.165432, 200783.403453, 201304.000000, 1.000000, 2, 0.000066, 40156.680691, 40156.680691
Z3, 18, 1, 720, 28000.000000, 0.833304, 33601.182762, 33608.000000, 1.000000, 2, 0.000066, 6720.236552, 6720.236552
Z3, 19, 1, 720, 15744.000000, 0.158139, 99557.983799, 99640.000000, 1.000000, 2, 0.000066, 19911.596760, 19911.596760
Z3, 20, 1, 720, 16024.000000, 0.160123, 100073.068828, 100144.000000, 1.000000, 2, 0.000066, 20014.613766, 20014.613766
Z3, 21, 1, 720, 11576.000000, 0.137408, 84245.458780, 84496.000000, 1.000000, 2, 0.000066, 16849.091756, 16849.091756
Z3, 22, 1, 720, 10816.000000, 0.174114, 62120.220086, 62160.000000, 1.000000, 2, 0.000066, 12424.044017, 12424.044017
Z3, 23, 1, 720, 13224.000000, 0.145949, 90606.992854, 91200.000000, 1.000000, 2, 0.000066, 18121.398571, 18121.398571
Z3, 24, 1, 720, 17528.000000, 0.144472, 121324.547317, 121720.000000, 1.000000, 2, 0.000066, 24264.909463, 24264.909463
