Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323418,30796.059589,30832.0,1.0,2,6.2e-05,30796.059589,30796.059589,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z2,0,1,720,8952.0,0.323534,27669.425779,27712.0,1.0,2,6.2e-05,13834.71289,13834.71289,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6.2e-05,17911.453225,17911.453225,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z2,2,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,17532.564014,17532.564014,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.2e-05,37562.848886,37562.848886,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z2,4,1,720,8720.0,0.100915,86409.354407,87200.0,1.0,2,6.2e-05,17281.870881,17281.870881,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.2e-05,16512.816449,16512.816449,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z2,6,1,720,6376.0,0.10095,63159.980188,63760.0,1.0,2,6.2e-05,12631.996038,12631.996038,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z2,7,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.2e-05,13612.368398,13612.368398,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z3,0,1,720,7080.0,0.322987,21920.386889,21984.0,1.0,2,6.2e-05,4384.077378,4384.077378,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z3,1,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,14021.329056,14021.329056,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z3,2,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.2e-05,11217.285393,11217.285393,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z3,3,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.2e-05,14018.136459,14018.136459,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z3,4,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,14020.357242,14020.357242,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.2e-05,11217.729717,11217.729717,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z3,6,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.2e-05,14020.357242,14020.357242,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z3,7,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.2e-05,14017.858911,14017.858911,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
Z3,8,1,720,5664.0,0.10102,56068.105326,56072.0,1.0,2,6.2e-05,11213.621065,11213.621065,1732978.6157165999,4894626.0695553,224621.10379199998,5252479.476873999,36868954.015261,100,0,0
