Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.258284, 38562.202846, 38600.000000, 1.000000, 2, 0.000062, 38562.202846, 38562.202846
Z2, 0, 1, 720, 8952.000000, 0.038865, 230335.777692, 235576.000000, 1.000000, 2, 0.000062, 115167.888846, 115167.888846
Z2, 1, 1, 720, 5424.000000, 0.208604, 26001.418956, 26072.000000, 1.000000, 2, 0.000062, 8667.139652, 8667.139652
Z2, 2, 1, 720, 7080.000000, 0.012840, 551401.869159, 590000.000000, 1.000000, 2, 0.000062, 137850.467290, 137850.467290
Z2, 3, 1, 720, 18976.000000, 0.000849, 22351001.177856, 18976000.000000, 1.000000, 2, 0.000062, 4470200.235571, 4470200.235571
Z2, 4, 1, 720, 8720.000000, 0.000817, 10673194.614443, 8720000.000000, 1.000000, 2, 0.000062, 2134638.922889, 2134638.922889
Z2, 5, 1, 720, 8336.000000, 0.022651, 368019.072006, 378904.000000, 1.000000, 2, 0.000062, 73603.814401, 73603.814401
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000062, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000062, 1634244.946492, 1634244.946492
Z3, 0, 1, 720, 7080.000000, 0.036755, 192626.853489, 196664.000000, 1.000000, 2, 0.000062, 38525.370698, 38525.370698
Z3, 1, 1, 720, 7080.000000, 0.002822, 2508858.965273, 3540000.000000, 1.000000, 2, 0.000062, 501771.793055, 501771.793055
Z3, 2, 1, 720, 5664.000000, 0.016374, 345914.254306, 354000.000000, 1.000000, 2, 0.000062, 69182.850861, 69182.850861
Z3, 3, 1, 720, 7080.000000, 0.007570, 935270.805812, 1011424.000000, 1.000000, 2, 0.000062, 187054.161162, 187054.161162
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.014806, 382547.615831, 404568.000000, 1.000000, 2, 0.000062, 76509.523166, 76509.523166
Z3, 6, 1, 720, 7080.000000, 0.012749, 555337.673543, 590000.000000, 1.000000, 2, 0.000062, 111067.534709, 111067.534709
Z3, 7, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 8, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000062, 1524629.878869, 1524629.878869
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000062, 1794676.806084, 1794676.806084
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000062, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.017839, 972251.807837, 1020232.000000, 1.000000, 2, 0.000062, 194450.361567, 194450.361567
Z3, 12, 1, 720, 16912.000000, 0.005436, 3111111.111111, 3382400.000000, 1.000000, 2, 0.000062, 622222.222222, 622222.222222
Z3, 13, 1, 720, 13240.000000, 0.011655, 1135993.135993, 1203632.000000, 1.000000, 2, 0.000062, 227198.627199, 227198.627199
Z3, 14, 1, 720, 28328.000000, 0.018168, 1559225.011008, 1573776.000000, 1.000000, 2, 0.000062, 311845.002202, 311845.002202
Z3, 15, 1, 720, 30528.000000, 0.048747, 626253.923318, 636000.000000, 1.000000, 2, 0.000062, 125250.784664, 125250.784664
Z3, 16, 1, 720, 16360.000000, 0.015816, 1034395.548811, 1090664.000000, 1.000000, 2, 0.000062, 206879.109762, 206879.109762
Z3, 17, 1, 720, 33216.000000, 0.015977, 2078988.546035, 2214400.000000, 1.000000, 2, 0.000062, 415797.709207, 415797.709207
Z3, 18, 1, 720, 28000.000000, 0.452874, 61827.351537, 61944.000000, 1.000000, 2, 0.000062, 12365.470307, 12365.470307
Z3, 19, 1, 720, 15744.000000, 0.000773, 20367399.741268, 15744000.000000, 1.000000, 2, 0.000062, 4073479.948254, 4073479.948254
Z3, 20, 1, 720, 16024.000000, 0.000848, 18896226.415094, 16024000.000000, 1.000000, 2, 0.000062, 3779245.283019, 3779245.283019
Z3, 21, 1, 720, 11576.000000, 0.000857, 13507584.597433, 11576000.000000, 1.000000, 2, 0.000062, 2701516.919487, 2701516.919487
