Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.314599,31659.350475,31712.0,1.0,2,6e-05,31659.350475,31659.350475,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,0,1,720,8952.0,0.328404,27259.107684,27288.0,1.0,2,6e-05,13629.553842,13629.553842,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,1,1,720,5424.0,0.116809,46434.778142,46752.0,1.0,2,6e-05,15478.259381,15478.259381,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,2,1,720,7080.0,0.08242,85901.480223,86336.0,1.0,2,6e-05,21475.370056,21475.370056,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,3,1,720,18976.0,0.101123,187652.660621,187880.0,1.0,2,6e-05,37530.532124,37530.532124,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,4,1,720,8720.0,0.11622,75030.115299,75168.0,1.0,2,6e-05,15006.02306,15006.02306,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,5,1,720,8336.0,0.120855,68975.218237,69464.0,1.0,2,6e-05,13795.043647,13795.043647,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,6,1,720,6376.0,0.097844,65164.956461,65728.0,1.0,2,6e-05,13032.991292,13032.991292,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,7,1,720,6872.0,0.109591,62705.879132,63040.0,1.0,2,6e-05,12541.175826,12541.175826,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,0,1,720,7080.0,0.311501,22728.658977,22760.0,1.0,2,6e-05,4545.731795,4545.731795,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,1,1,720,7080.0,0.120518,58746.411324,59000.0,1.0,2,6e-05,11749.282265,11749.282265,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,2,1,720,5664.0,0.078967,71726.164094,72608.0,1.0,2,6e-05,14345.232819,14345.232819,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,3,1,720,7080.0,0.115357,61374.689009,61560.0,1.0,2,6e-05,12274.937802,12274.937802,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,4,1,720,7080.0,0.097058,72946.073482,72984.0,1.0,2,6e-05,14589.214696,14589.214696,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,5,1,720,5664.0,0.109848,51562.158619,51960.0,1.0,2,6e-05,10312.431724,10312.431724,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,6,1,720,7080.0,0.090715,78046.629554,78664.0,1.0,2,6e-05,15609.325911,15609.325911,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,7,1,720,7080.0,0.090189,78501.81286,78664.0,1.0,2,6e-05,15700.362572,15700.362572,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,8,1,720,5664.0,0.082445,68700.345685,69072.0,1.0,2,6e-05,13740.069137,13740.069137,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,9,1,720,7080.0,0.105879,66868.784178,67424.0,1.0,2,6e-05,13373.756836,13373.756836,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,10,1,720,12904.0,0.10195,126571.848946,127760.0,1.0,2,6e-05,25314.369789,25314.369789,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,11,1,720,17344.0,0.079027,219469.295304,219544.0,1.0,2,6e-05,43893.859061,43893.859061,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,12,1,720,16912.0,0.124997,135299.247182,136384.0,1.0,2,6e-05,27059.849436,27059.849436,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,13,1,720,13240.0,0.083701,158182.100572,159512.0,1.0,2,6e-05,31636.420114,31636.420114,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,14,1,720,28328.0,0.101247,279791.006153,280472.0,1.0,2,6e-05,55958.201231,55958.201231,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,15,1,720,30528.0,0.079879,382178.044292,386424.0,1.0,2,6e-05,76435.608858,76435.608858,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,16,1,720,16360.0,0.077122,212131.428127,212464.0,1.0,2,6e-05,42426.285625,42426.285625,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,17,1,720,33216.0,0.080242,413947.807881,415200.0,1.0,2,6e-05,82789.561576,82789.561576,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,18,1,720,28000.0,0.098159,285251.479742,285712.0,1.0,2,6e-05,57050.295948,57050.295948,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,19,1,720,15744.0,0.12312,127875.243665,128000.0,1.0,2,6e-05,25575.048733,25575.048733,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,20,1,720,16024.0,0.081509,196591.78741,197824.0,1.0,2,6e-05,39318.357482,39318.357482,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,21,1,720,11576.0,0.107705,107478.761432,108184.0,1.0,2,6e-05,21495.752286,21495.752286,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,22,1,720,10816.0,0.080362,134590.975834,135200.0,1.0,2,6e-05,26918.195167,26918.195167,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,23,1,720,13224.0,0.107288,123257.027813,123584.0,1.0,2,6e-05,24651.405563,24651.405563,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,24,1,720,17528.0,0.09535,183828.002098,184504.0,1.0,2,6e-05,36765.60042,36765.60042,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,25,1,720,23824.0,0.115916,205528.141068,207160.0,1.0,2,6e-05,41105.628214,41105.628214,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,26,1,720,11024.0,0.077418,142395.82526,143168.0,1.0,2,6e-05,28479.165052,28479.165052,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,27,1,720,15112.0,0.11136,135704.022989,136144.0,1.0,2,6e-05,27140.804598,27140.804598,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,28,1,720,24552.0,0.102881,238644.6477,240704.0,1.0,2,6e-05,47728.92954,47728.92954,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,29,1,720,10824.0,0.117305,92272.281659,92512.0,1.0,2,6e-05,18454.456332,18454.456332,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,30,1,720,6872.0,0.122007,56324.637111,56320.0,1.0,2,6e-05,11264.927422,11264.927422,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,31,1,720,6872.0,0.106624,64450.780312,64824.0,1.0,2,6e-05,12890.156062,12890.156062,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,32,1,720,6376.0,0.08481,75179.813701,75904.0,1.0,2,6e-05,15035.96274,15035.96274,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,33,1,720,6872.0,0.096755,71024.753243,71576.0,1.0,2,6e-05,14204.950649,14204.950649,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,34,1,720,6872.0,0.119437,57536.609258,57744.0,1.0,2,6e-05,11507.321852,11507.321852,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,35,1,720,6376.0,0.120248,53023.750915,53128.0,1.0,2,6e-05,10604.750183,10604.750183,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,36,1,720,6872.0,0.115325,59588.120529,59752.0,1.0,2,6e-05,11917.624106,11917.624106,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,37,1,720,6872.0,0.083011,82784.209322,82792.0,1.0,2,6e-05,16556.841864,16556.841864,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,38,1,720,6376.0,0.106032,60132.790101,60144.0,1.0,2,6e-05,12026.55802,12026.55802,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z1,0,2,720,9320.0,0.348611,26734.669876,26776.0,1.0,2,5.497872,17373.491995,17373.491995,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,0,2,720,6624.0,0.349764,18938.484235,18976.0,1.0,2,5.497872,15814.254867,15814.254867,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,1,2,720,5424.0,0.100833,53791.913362,54240.0,1.0,2,5.497872,22784.940693,22784.940693,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,2,2,720,7080.0,0.086278,82060.316651,82320.0,1.0,2,5.497872,28438.62135,28438.62135,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,3,2,720,18392.0,0.117933,155952.95634,157192.0,1.0,2,5.497872,43217.149288,43217.149288,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,4,2,720,9160.0,0.119498,76654.002577,76968.0,1.0,2,5.497872,27357.358536,27357.358536,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,5,2,720,8048.0,0.110483,72843.785922,73160.0,1.0,2,5.497872,26595.315205,26595.315205,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,6,2,720,6376.0,0.092406,68999.848495,69304.0,1.0,2,5.497872,25826.527719,25826.527719,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z2,7,2,720,6872.0,0.077623,88530.461332,89240.0,1.0,2,5.497872,29732.650287,29732.650287,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,0,2,720,7080.0,0.303102,23358.473385,23360.0,1.0,2,5.497872,16698.252697,16698.252697,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,1,2,720,7080.0,0.124985,56646.797616,57096.0,1.0,2,5.497872,23355.917543,23355.917543,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,2,2,720,5664.0,0.088398,64073.847825,64360.0,1.0,2,5.497872,24841.327585,24841.327585,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,3,2,720,7080.0,0.11438,61898.93338,62104.0,1.0,2,5.497872,24406.344696,24406.344696,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,4,2,720,7080.0,0.125377,56469.687423,56640.0,1.0,2,5.497872,23320.495505,23320.495505,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,5,2,720,5664.0,0.120238,47106.571966,47200.0,1.0,2,5.497872,21447.872413,21447.872413,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,6,2,720,7080.0,0.097002,72988.185811,72984.0,1.0,2,5.497872,26624.195182,26624.195182,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,7,2,720,7080.0,0.112497,62935.0116,63208.0,1.0,2,5.497872,24613.56034,24613.56034,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,8,2,720,5664.0,0.079546,71204.083172,71696.0,1.0,2,5.497872,26267.374655,26267.374655,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,9,2,720,7080.0,0.121272,58381.159707,58512.0,1.0,2,5.497872,23702.789962,23702.789962,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,10,2,720,12648.0,0.117412,107723.231016,108096.0,1.0,2,5.497872,33571.204223,33571.204223,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,11,2,720,17112.0,0.123722,138310.082281,139120.0,1.0,2,5.497872,39688.574476,39688.574476,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,12,2,720,15320.0,0.10289,148896.880163,150192.0,1.0,2,5.497872,41805.934053,41805.934053,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,13,2,720,10704.0,0.093171,114885.533052,115096.0,1.0,2,5.497872,35003.664631,35003.664631,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,14,2,720,18776.0,0.08435,222596.324837,223520.0,1.0,2,5.497872,56545.822988,56545.822988,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,15,2,720,21848.0,0.121884,179252.403925,180560.0,1.0,2,5.497872,47877.038805,47877.038805,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
Z3,16,2,720,12752.0,0.083437,152833.87466,153632.0,1.0,2,5.497872,42593.332952,42593.332952,1692841.4849901001,4877259.551467501,217326.99520920002,5135708.6278122,36979889.2925862,100,25,0
