Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322747,30860.085454,30928.0,1.0,2,6.1e-05,30860.085454,30860.085454,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z2,0,1,720,8952.0,0.324741,27566.583831,27624.0,1.0,2,6.1e-05,13783.291916,13783.291916,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6.1e-05,17907.372925,17907.372925,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z2,2,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.1e-05,17521.803261,17521.803261,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z2,3,1,720,18976.0,0.100944,187985.417657,189760.0,1.0,2,6.1e-05,37597.083531,37597.083531,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z2,4,1,720,8720.0,0.100918,86406.785707,87200.0,1.0,2,6.1e-05,17281.357141,17281.357141,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z2,5,1,720,8336.0,0.100895,82620.546112,83360.0,1.0,2,6.1e-05,16524.109222,16524.109222,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z2,6,1,720,6376.0,0.100866,63212.579065,63760.0,1.0,2,6.1e-05,12642.515813,12642.515813,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6.1e-05,13624.918215,13624.918215,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z3,0,1,720,7080.0,0.321866,21996.731559,22056.0,1.0,2,6.1e-05,4399.346312,4399.346312,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.1e-05,14021.884438,14021.884438,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.1e-05,11220.952117,11220.952117,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z3,3,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.1e-05,14032.306015,14032.306015,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z3,4,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z3,5,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.1e-05,11221.396731,11221.396731,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z3,6,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
Z3,7,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1732026.9577801002,4894013.022625701,224658.8924074,5249219.1103164,36869079.7587724,100,0,0
