Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323220, 30814.924819, 30832.000000, 1.000000, 2, 0.000067, 30814.924819, 30814.924819
Z2, 0, 1, 720, 8952.000000, 0.323747, 27651.221479, 27712.000000, 1.000000, 2, 0.000067, 13825.610739, 13825.610739
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000067, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000067, 17529.612170, 17529.612170
Z2, 3, 1, 720, 18976.000000, 0.101013, 187857.008504, 187880.000000, 1.000000, 2, 0.000067, 37571.401701, 37571.401701
Z2, 4, 1, 720, 8720.000000, 0.101091, 86258.915235, 86336.000000, 1.000000, 2, 0.000067, 17251.783047, 17251.783047
Z2, 5, 1, 720, 8336.000000, 0.100866, 82644.300359, 83360.000000, 1.000000, 2, 0.000067, 16528.860072, 16528.860072
Z2, 6, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000067, 12634.749524, 12634.749524
Z2, 7, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000067, 13616.684005, 13616.684005
Z3, 0, 1, 720, 7080.000000, 0.323182, 21907.160671, 21912.000000, 1.000000, 2, 0.000067, 4381.432134, 4381.432134
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000067, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000067, 11231.409875, 11231.409875
Z3, 3, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000067, 14031.610762, 14031.610762
Z3, 4, 1, 720, 7080.000000, 0.100803, 70236.004881, 70800.000000, 1.000000, 2, 0.000067, 14047.200976, 14047.200976
Z3, 5, 1, 720, 5664.000000, 0.100801, 56189.918751, 56640.000000, 1.000000, 2, 0.000067, 11237.983750, 11237.983750
Z3, 6, 1, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 0.000067, 14032.445074, 14032.445074
Z3, 7, 1, 720, 7080.000000, 0.100713, 70298.769772, 70800.000000, 1.000000, 2, 0.000067, 14059.753954, 14059.753954
Z3, 8, 1, 720, 5664.000000, 0.100966, 56098.092427, 56640.000000, 1.000000, 2, 0.000067, 11219.618485, 11219.618485
Z3, 9, 1, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 0.000067, 14033.974905, 14033.974905
Z3, 10, 1, 720, 12904.000000, 0.101147, 127576.695305, 127760.000000, 1.000000, 2, 0.000067, 25515.339061, 25515.339061
Z3, 11, 1, 720, 17344.000000, 0.100959, 171792.509831, 173440.000000, 1.000000, 2, 0.000067, 34358.501966, 34358.501966
Z3, 12, 1, 720, 16912.000000, 0.100905, 167603.191120, 169120.000000, 1.000000, 2, 0.000067, 33520.638224, 33520.638224
Z3, 13, 1, 720, 13240.000000, 0.101046, 131029.432140, 131088.000000, 1.000000, 2, 0.000067, 26205.886428, 26205.886428
Z3, 14, 1, 720, 28328.000000, 0.101075, 280267.128370, 280472.000000, 1.000000, 2, 0.000067, 56053.425674, 56053.425674
Z3, 15, 1, 720, 30528.000000, 0.100944, 302425.106990, 305280.000000, 1.000000, 2, 0.000067, 60485.021398, 60485.021398
