Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483222, 20611.644337, 20616.000000, 1.000000, 2, 0.000060, 20611.644337, 20611.644337
Z2, 0, 1, 720, 8952.000000, 0.471446, 18988.388914, 19000.000000, 1.000000, 2, 0.000060, 9494.194457, 9494.194457
Z2, 1, 1, 720, 5424.000000, 0.163356, 33203.555425, 33272.000000, 1.000000, 2, 0.000060, 11067.851808, 11067.851808
Z2, 2, 1, 720, 7080.000000, 0.128134, 55254.655283, 55312.000000, 1.000000, 2, 0.000060, 13813.663821, 13813.663821
Z2, 3, 1, 720, 18976.000000, 0.130655, 145237.457426, 145968.000000, 1.000000, 2, 0.000060, 29047.491485, 29047.491485
Z2, 4, 1, 720, 8720.000000, 0.153210, 56915.344951, 56992.000000, 1.000000, 2, 0.000060, 11383.068990, 11383.068990
Z2, 5, 1, 720, 8336.000000, 0.132183, 63064.085397, 63144.000000, 1.000000, 2, 0.000060, 12612.817079, 12612.817079
Z2, 6, 1, 720, 6376.000000, 0.173556, 36737.421927, 36848.000000, 1.000000, 2, 0.000060, 7347.484385, 7347.484385
Z2, 7, 1, 720, 6872.000000, 0.148262, 46350.379733, 46432.000000, 1.000000, 2, 0.000060, 9270.075947, 9270.075947
Z3, 0, 1, 720, 7080.000000, 0.512164, 13823.697097, 13824.000000, 1.000000, 2, 0.000060, 2764.739419, 2764.739419
Z3, 1, 1, 720, 7080.000000, 0.133305, 53111.286148, 53232.000000, 1.000000, 2, 0.000060, 10622.257230, 10622.257230
Z3, 2, 1, 720, 5664.000000, 0.134930, 41977.321574, 42264.000000, 1.000000, 2, 0.000060, 8395.464315, 8395.464315
Z3, 3, 1, 720, 7080.000000, 0.155097, 45648.852009, 45672.000000, 1.000000, 2, 0.000060, 9129.770402, 9129.770402
Z3, 4, 1, 720, 7080.000000, 0.137624, 51444.515491, 51672.000000, 1.000000, 2, 0.000060, 10288.903098, 10288.903098
Z3, 5, 1, 720, 5664.000000, 0.137536, 41181.945091, 41336.000000, 1.000000, 2, 0.000060, 8236.389018, 8236.389018
Z3, 6, 1, 720, 7080.000000, 0.127777, 55409.032925, 55744.000000, 1.000000, 2, 0.000060, 11081.806585, 11081.806585
Z3, 7, 1, 720, 7080.000000, 0.131820, 53709.604005, 54040.000000, 1.000000, 2, 0.000060, 10741.920801, 10741.920801
Z3, 8, 1, 720, 5664.000000, 0.131034, 43225.422409, 43232.000000, 1.000000, 2, 0.000060, 8645.084482, 8645.084482
Z3, 9, 1, 720, 7080.000000, 0.126948, 55770.866812, 56184.000000, 1.000000, 2, 0.000060, 11154.173362, 11154.173362
Z3, 10, 1, 720, 12904.000000, 0.138696, 93038.011190, 93504.000000, 1.000000, 2, 0.000060, 18607.602238, 18607.602238
Z3, 11, 1, 720, 17344.000000, 0.151760, 114285.714286, 114856.000000, 1.000000, 2, 0.000060, 22857.142857, 22857.142857
Z3, 12, 1, 720, 16912.000000, 0.148450, 113923.880094, 114264.000000, 1.000000, 2, 0.000060, 22784.776019, 22784.776019
Z3, 13, 1, 720, 13240.000000, 0.156380, 84665.558256, 84864.000000, 1.000000, 2, 0.000060, 16933.111651, 16933.111651
Z3, 14, 1, 720, 28328.000000, 0.170541, 166106.684023, 166632.000000, 1.000000, 2, 0.000060, 33221.336805, 33221.336805
Z3, 15, 1, 720, 30528.000000, 0.156858, 194621.887312, 195688.000000, 1.000000, 2, 0.000060, 38924.377462, 38924.377462
Z3, 16, 1, 720, 16360.000000, 0.174377, 93819.712462, 94016.000000, 1.000000, 2, 0.000060, 18763.942492, 18763.942492
Z3, 17, 1, 720, 33216.000000, 0.164894, 201438.499885, 202536.000000, 1.000000, 2, 0.000060, 40287.699977, 40287.699977
Z3, 18, 1, 720, 28000.000000, 0.153958, 181867.782122, 183000.000000, 1.000000, 2, 0.000060, 36373.556424, 36373.556424
Z3, 19, 1, 720, 15744.000000, 0.152401, 103306.408751, 103576.000000, 1.000000, 2, 0.000060, 20661.281750, 20661.281750
Z3, 20, 1, 720, 16024.000000, 0.166163, 96435.427863, 96528.000000, 1.000000, 2, 0.000060, 19287.085573, 19287.085573
Z3, 21, 1, 720, 11576.000000, 0.148853, 77767.999301, 78216.000000, 1.000000, 2, 0.000060, 15553.599860, 15553.599860
Z3, 22, 1, 720, 10816.000000, 0.169975, 63632.887189, 64000.000000, 1.000000, 2, 0.000060, 12726.577438, 12726.577438
Z3, 23, 1, 720, 13224.000000, 0.130703, 101175.948525, 101720.000000, 1.000000, 2, 0.000060, 20235.189705, 20235.189705
Z3, 24, 1, 720, 17528.000000, 0.173846, 100824.867987, 101312.000000, 1.000000, 2, 0.000060, 20164.973597, 20164.973597
Z3, 25, 1, 720, 23824.000000, 0.148246, 160705.853784, 160968.000000, 1.000000, 2, 0.000060, 32141.170757, 32141.170757
Z3, 26, 1, 720, 11024.000000, 0.155225, 71019.487840, 71120.000000, 1.000000, 2, 0.000060, 14203.897568, 14203.897568
Z3, 27, 1, 720, 15112.000000, 0.166707, 90650.062685, 91032.000000, 1.000000, 2, 0.000060, 18130.012537, 18130.012537
Z3, 28, 1, 720, 24552.000000, 0.165705, 148166.923147, 148800.000000, 1.000000, 2, 0.000060, 29633.384629, 29633.384629
Z3, 29, 1, 720, 10824.000000, 0.144001, 75166.144680, 75160.000000, 1.000000, 2, 0.000060, 15033.228936, 15033.228936
Z3, 30, 1, 720, 6872.000000, 0.142372, 48267.917849, 48392.000000, 1.000000, 2, 0.000060, 9653.583570, 9653.583570
Z3, 31, 1, 720, 6872.000000, 0.129395, 53108.698172, 53264.000000, 1.000000, 2, 0.000060, 10621.739634, 10621.739634
Z3, 32, 1, 720, 6376.000000, 0.170524, 37390.631231, 37504.000000, 1.000000, 2, 0.000060, 7478.126246, 7478.126246
Z3, 33, 1, 720, 6872.000000, 0.175382, 39183.040449, 39264.000000, 1.000000, 2, 0.000060, 7836.608090, 7836.608090
Z3, 34, 1, 720, 6872.000000, 0.166748, 41211.888598, 41392.000000, 1.000000, 2, 0.000060, 8242.377720, 8242.377720
Z3, 35, 1, 720, 6376.000000, 0.144299, 44186.030395, 44272.000000, 1.000000, 2, 0.000060, 8837.206079, 8837.206079
Z3, 36, 1, 720, 6872.000000, 0.163214, 42104.231255, 42152.000000, 1.000000, 2, 0.000060, 8420.846251, 8420.846251
Z3, 37, 1, 720, 6872.000000, 0.152917, 44939.411576, 45208.000000, 1.000000, 2, 0.000060, 8987.882315, 8987.882315
Z3, 38, 1, 720, 6376.000000, 0.162271, 39292.294988, 39352.000000, 1.000000, 2, 0.000060, 7858.458998, 7858.458998
Z1, 0, 2, 720, 15344.000000, 0.480416, 31938.986212, 31960.000000, 1.000000, 2, 8.263949, 14246.256240, 14246.256240
Z2, 0, 2, 720, 6624.000000, 0.527240, 12563.538427, 12568.000000, 1.000000, 2, 8.263949, 10371.166683, 10371.166683
Z2, 1, 2, 720, 5664.000000, 0.141906, 39913.745719, 40168.000000, 1.000000, 2, 8.263949, 15841.208141, 15841.208141
Z2, 2, 2, 720, 7080.000000, 0.169086, 41872.183386, 41888.000000, 1.000000, 2, 8.263949, 16232.895675, 16232.895675
Z2, 3, 2, 720, 7080.000000, 0.157014, 45091.520501, 45088.000000, 1.000000, 2, 8.263949, 16876.763098, 16876.763098
Z2, 4, 2, 720, 12128.000000, 0.160040, 75781.054736, 75800.000000, 1.000000, 2, 8.263949, 23014.669945, 23014.669945
Z2, 5, 2, 720, 18392.000000, 0.136595, 134646.216919, 135232.000000, 1.000000, 2, 8.263949, 34787.702381, 34787.702381
Z2, 6, 2, 720, 10632.000000, 0.136538, 77868.432231, 78176.000000, 1.000000, 2, 8.263949, 23432.145444, 23432.145444
Z2, 7, 2, 720, 8048.000000, 0.146053, 55103.284424, 55120.000000, 1.000000, 2, 8.263949, 18879.115882, 18879.115882
Z3, 0, 2, 720, 5424.000000, 0.506981, 10698.625787, 10712.000000, 1.000000, 2, 8.263949, 9998.184155, 9998.184155
Z3, 1, 2, 720, 7080.000000, 0.149275, 47429.241333, 47512.000000, 1.000000, 2, 8.263949, 17344.307264, 17344.307264
Z3, 2, 2, 720, 7080.000000, 0.144258, 49078.733935, 49160.000000, 1.000000, 2, 8.263949, 17674.205785, 17674.205785
Z3, 3, 2, 720, 5664.000000, 0.160669, 35252.600066, 35400.000000, 1.000000, 2, 8.263949, 14908.979011, 14908.979011
Z3, 4, 2, 720, 7080.000000, 0.165184, 42861.294072, 42904.000000, 1.000000, 2, 8.263949, 16430.717812, 16430.717812
Z3, 5, 2, 720, 7080.000000, 0.159638, 44350.342650, 44528.000000, 1.000000, 2, 8.263949, 16728.527528, 16728.527528
Z3, 6, 2, 720, 5664.000000, 0.154543, 36649.993853, 36776.000000, 1.000000, 2, 8.263949, 15188.457768, 15188.457768
Z3, 7, 2, 720, 7080.000000, 0.158252, 44738.771074, 44808.000000, 1.000000, 2, 8.263949, 16806.213212, 16806.213212
Z3, 8, 2, 720, 7080.000000, 0.159171, 44480.464406, 44528.000000, 1.000000, 2, 8.263949, 16754.551879, 16754.551879
Z3, 9, 2, 720, 12648.000000, 0.150379, 84107.488413, 84320.000000, 1.000000, 2, 8.263949, 24679.956680, 24679.956680
Z3, 10, 2, 720, 17112.000000, 0.159901, 107016.216284, 107616.000000, 1.000000, 2, 8.263949, 29261.702254, 29261.702254
Z3, 11, 2, 720, 15320.000000, 0.160154, 95657.929243, 95744.000000, 1.000000, 2, 8.263949, 26990.044846, 26990.044846
Z3, 12, 2, 720, 10704.000000, 0.140995, 75917.585730, 76456.000000, 1.000000, 2, 8.263949, 23041.976144, 23041.976144
Z3, 13, 2, 720, 18776.000000, 0.171275, 109624.872281, 109800.000000, 1.000000, 2, 8.263949, 29783.433454, 29783.433454
Z3, 14, 2, 720, 21848.000000, 0.141821, 154053.348940, 154944.000000, 1.000000, 2, 8.263949, 38669.128786, 38669.128786
Z3, 15, 2, 720, 12752.000000, 0.163242, 78117.151223, 78232.000000, 1.000000, 2, 8.263949, 23481.889242, 23481.889242
Z3, 16, 2, 720, 21856.000000, 0.134803, 162132.890218, 163104.000000, 1.000000, 2, 8.263949, 40285.037041, 40285.037041
Z3, 17, 2, 720, 16880.000000, 0.142396, 118542.655693, 118872.000000, 1.000000, 2, 8.263949, 31566.990136, 31566.990136
Z3, 18, 2, 720, 9160.000000, 0.173365, 52836.501024, 52944.000000, 1.000000, 2, 8.263949, 18425.759202, 18425.759202
Z3, 19, 2, 720, 11592.000000, 0.149991, 77284.637078, 77792.000000, 1.000000, 2, 8.263949, 23315.386413, 23315.386413
Z3, 20, 2, 720, 9952.000000, 0.161204, 61735.440808, 61808.000000, 1.000000, 2, 8.263949, 20205.547159, 20205.547159
Z3, 21, 2, 720, 11064.000000, 0.174777, 63303.523919, 63584.000000, 1.000000, 2, 8.263949, 20519.163781, 20519.163781
Z3, 22, 2, 720, 14728.000000, 0.146010, 100869.803438, 100872.000000, 1.000000, 2, 8.263949, 28032.419685, 28032.419685
Z3, 23, 2, 720, 16264.000000, 0.157846, 103037.137463, 103592.000000, 1.000000, 2, 8.263949, 28465.886490, 28465.886490
Z3, 24, 2, 720, 9504.000000, 0.128014, 74241.879794, 74248.000000, 1.000000, 2, 8.263949, 22706.834956, 22706.834956
Z3, 25, 2, 720, 12688.000000, 0.147739, 85881.182355, 86312.000000, 1.000000, 2, 8.263949, 25034.695469, 25034.695469
Z3, 26, 2, 720, 17320.000000, 0.147507, 117418.156426, 117816.000000, 1.000000, 2, 8.263949, 31342.090283, 31342.090283
