Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490627,20300.554189,20320.0,1.0,2,6e-05,20300.554189,20300.554189,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z2,0,1,720,8952.0,0.45577,19641.485837,19672.0,1.0,2,6e-05,9820.742919,9820.742919,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z2,1,1,720,5424.0,0.153198,35405.161947,35448.0,1.0,2,6e-05,11801.720649,11801.720649,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z2,2,1,720,7080.0,0.129627,54618.250827,54880.0,1.0,2,6e-05,13654.562707,13654.562707,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z2,3,1,720,18976.0,0.135254,140298.993006,140560.0,1.0,2,6e-05,28059.798601,28059.798601,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z2,4,1,720,8720.0,0.160627,54287.261793,54496.0,1.0,2,6e-05,10857.452359,10857.452359,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z2,5,1,720,8336.0,0.144825,57559.12308,57888.0,1.0,2,6e-05,11511.824616,11511.824616,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z2,6,1,720,6376.0,0.131213,48592.746146,48664.0,1.0,2,6e-05,9718.549229,9718.549229,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z2,7,1,720,6872.0,0.148701,46213.542612,46432.0,1.0,2,6e-05,9242.708522,9242.708522,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,0,1,720,7080.0,0.505742,13999.23281,14016.0,1.0,2,6e-05,2799.846562,2799.846562,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,1,1,720,7080.0,0.135864,52110.934464,52440.0,1.0,2,6e-05,10422.186893,10422.186893,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,2,1,720,5664.0,0.150129,37727.554303,37760.0,1.0,2,6e-05,7545.510861,7545.510861,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,3,1,720,7080.0,0.155926,45406.154201,45672.0,1.0,2,6e-05,9081.23084,9081.23084,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,4,1,720,7080.0,0.171705,41233.510964,41400.0,1.0,2,6e-05,8246.702193,8246.702193,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,5,1,720,5664.0,0.169454,33425.000295,33512.0,1.0,2,6e-05,6685.000059,6685.000059,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,6,1,720,7080.0,0.140962,50226.302124,50568.0,1.0,2,6e-05,10045.260425,10045.260425,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,7,1,720,7080.0,0.168842,41932.694472,42136.0,1.0,2,6e-05,8386.538894,8386.538894,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,8,1,720,5664.0,0.147712,38344.887348,38528.0,1.0,2,6e-05,7668.97747,7668.97747,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,9,1,720,7080.0,0.154288,45888.209064,45968.0,1.0,2,6e-05,9177.641813,9177.641813,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,10,1,720,12904.0,0.133021,97007.239458,97016.0,1.0,2,6e-05,19401.447892,19401.447892,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,11,1,720,17344.0,0.128877,134577.930895,135496.0,1.0,2,6e-05,26915.586179,26915.586179,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,12,1,720,16912.0,0.145581,116169.005571,116632.0,1.0,2,6e-05,23233.801114,23233.801114,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,13,1,720,13240.0,0.126292,104836.410857,105072.0,1.0,2,6e-05,20967.282171,20967.282171,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,14,1,720,28328.0,0.175145,161740.272346,161872.0,1.0,2,6e-05,32348.054469,32348.054469,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
Z3,15,1,720,30528.0,0.15876,192290.249433,193208.0,1.0,2,6e-05,38458.049887,38458.049887,836369.0906957,2338810.0893916,125792.1264644,2494382.0072354,17518791.9941944,150,25,0
