Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178141,55910.767314,55952.0,1.0,2,6.1e-05,55910.767314,55910.767314,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z2,0,1,720,8952.0,0.206339,43384.915115,43456.0,1.0,2,6.1e-05,21692.457558,21692.457558,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z2,1,1,720,5424.0,0.063444,85492.717988,86088.0,1.0,2,6.1e-05,28497.572663,28497.572663,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z2,2,1,720,7080.0,0.073676,96096.422173,96984.0,1.0,2,6.1e-05,24024.105543,24024.105543,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z2,3,1,720,18976.0,0.061217,309979.254129,311080.0,1.0,2,6.1e-05,61995.850826,61995.850826,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z2,4,1,720,8720.0,0.069783,124958.800854,126376.0,1.0,2,6.1e-05,24991.760171,24991.760171,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z2,5,1,720,8336.0,0.029015,287299.672583,287448.0,1.0,2,6.1e-05,57459.934517,57459.934517,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z2,6,1,720,6376.0,0.043043,148130.938829,148272.0,1.0,2,6.1e-05,29626.187766,29626.187766,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z2,7,1,720,6872.0,0.060104,114335.152403,114528.0,1.0,2,6.1e-05,22867.030481,22867.030481,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,0,1,720,7080.0,0.29938,23648.87434,23672.0,1.0,2,6.1e-05,4729.774868,4729.774868,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,1,1,720,7080.0,0.063418,111640.228326,112376.0,1.0,2,6.1e-05,22328.045665,22328.045665,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,2,1,720,5664.0,0.036429,155480.523759,157328.0,1.0,2,6.1e-05,31096.104752,31096.104752,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,3,1,720,7080.0,0.049968,141690.682037,144488.0,1.0,2,6.1e-05,28338.136407,28338.136407,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,4,1,720,7080.0,0.059857,118281.905207,120000.0,1.0,2,6.1e-05,23656.381041,23656.381041,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,5,1,720,5664.0,0.031553,179507.495325,182704.0,1.0,2,6.1e-05,35901.499065,35901.499065,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,6,1,720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6.1e-05,27783.228034,27783.228034,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,7,1,720,7080.0,0.034938,202644.68487,208232.0,1.0,2,6.1e-05,40528.936974,40528.936974,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,8,1,720,5664.0,0.066429,85263.966039,85816.0,1.0,2,6.1e-05,17052.793208,17052.793208,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,9,1,720,7080.0,0.075787,93419.715782,94400.0,1.0,2,6.1e-05,18683.943156,18683.943156,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,10,1,720,12904.0,0.046677,276453.071106,280520.0,1.0,2,6.1e-05,55290.614221,55290.614221,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,11,1,720,17344.0,0.039947,434175.282249,444712.0,1.0,2,6.1e-05,86835.05645,86835.05645,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,12,1,720,16912.0,0.036474,463672.753194,469776.0,1.0,2,6.1e-05,92734.550639,92734.550639,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,13,1,720,13240.0,0.064037,206755.469494,206872.0,1.0,2,6.1e-05,41351.093899,41351.093899,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,14,1,720,28328.0,0.074609,379686.096852,382808.0,1.0,2,6.1e-05,75937.21937,75937.21937,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,15,1,720,30528.0,0.113355,269313.219532,270152.0,1.0,2,6.1e-05,53862.643906,53862.643906,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,16,1,720,16360.0,0.061163,267481.974396,268192.0,1.0,2,6.1e-05,53496.394879,53496.394879,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,17,1,720,33216.0,0.05734,579281.478898,582736.0,1.0,2,6.1e-05,115856.29578,115856.29578,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,18,1,720,28000.0,0.065184,429553.264605,430768.0,1.0,2,6.1e-05,85910.652921,85910.652921,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,19,1,720,15744.0,0.038561,408288.166801,414312.0,1.0,2,6.1e-05,81657.63336,81657.63336,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,20,1,720,16024.0,0.034755,461055.963171,471288.0,1.0,2,6.1e-05,92211.192634,92211.192634,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,21,1,720,11576.0,0.0568,203802.816901,206712.0,1.0,2,6.1e-05,40760.56338,40760.56338,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,22,1,720,10816.0,0.039702,272429.600524,277328.0,1.0,2,6.1e-05,54485.920105,54485.920105,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
Z3,23,1,720,13224.0,0.040579,325882.845807,330600.0,1.0,2,6.1e-05,65176.569161,65176.569161,5782844.012752399,15567658.9323841,681949.0143836,17684932.342279598,115533081.5385966,50,25,3
