Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022046, 451782.636306, 452720.000000, 1.000000, 2, 0.000066, 451782.636306, 451782.636306
Z2, 0, 1, 720, 8952.000000, 0.041852, 213896.587977, 218336.000000, 1.000000, 2, 0.000066, 106948.293988, 106948.293988
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000066, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.002740, 2583941.605839, 3540000.000000, 1.000000, 2, 0.000066, 645985.401460, 645985.401460
Z2, 3, 1, 720, 18976.000000, 0.002754, 6890341.321714, 9488000.000000, 1.000000, 2, 0.000066, 1378068.264343, 1378068.264343
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000066, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.012766, 652984.490052, 694664.000000, 1.000000, 2, 0.000066, 130596.898010, 130596.898010
Z2, 6, 1, 720, 6376.000000, 0.023686, 269188.550198, 277216.000000, 1.000000, 2, 0.000066, 53837.710040, 53837.710040
Z2, 7, 1, 720, 6872.000000, 0.016414, 418666.991593, 429496.000000, 1.000000, 2, 0.000066, 83733.398319, 83733.398319
Z3, 0, 1, 720, 7080.000000, 0.065587, 107948.221446, 108920.000000, 1.000000, 2, 0.000066, 21589.644289, 21589.644289
Z3, 1, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000066, 1865612.648221, 1865612.648221
Z3, 2, 1, 720, 5664.000000, 0.020791, 272425.568756, 283200.000000, 1.000000, 2, 0.000066, 54485.113751, 54485.113751
Z3, 3, 1, 720, 7080.000000, 0.006211, 1139913.057479, 1180000.000000, 1.000000, 2, 0.000066, 227982.611496, 227982.611496
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000066, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.013986, 404976.404976, 435688.000000, 1.000000, 2, 0.000066, 80995.280995, 80995.280995
Z3, 6, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000066, 1792405.063291, 1792405.063291
Z3, 7, 1, 720, 7080.000000, 0.006498, 1089566.020314, 1180000.000000, 1.000000, 2, 0.000066, 217913.204063, 217913.204063
Z3, 8, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000066, 1506382.978723, 1506382.978723
Z3, 9, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000066, 1829457.364341, 1829457.364341
Z3, 10, 1, 720, 12904.000000, 0.025571, 504634.155880, 516160.000000, 1.000000, 2, 0.000066, 100926.831176, 100926.831176
Z3, 11, 1, 720, 17344.000000, 0.052826, 328323.174195, 333536.000000, 1.000000, 2, 0.000066, 65664.634839, 65664.634839
Z3, 12, 1, 720, 16912.000000, 0.000829, 20400482.509047, 16912000.000000, 1.000000, 2, 0.000066, 4080096.501809, 4080096.501809
Z3, 13, 1, 720, 13240.000000, 0.000748, 17700534.759358, 13240000.000000, 1.000000, 2, 0.000066, 3540106.951872, 3540106.951872
