Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170777, 58321.670951, 58584.000000, 1.000000, 2, 0.000060, 58321.670951, 58321.670951
Z2, 0, 1, 720, 8952.000000, 0.172880, 51781.582601, 52040.000000, 1.000000, 2, 0.000060, 25890.791300, 25890.791300
Z2, 1, 1, 720, 5424.000000, 0.050815, 106740.135787, 108480.000000, 1.000000, 2, 0.000060, 35580.045262, 35580.045262
Z2, 2, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000060, 34783.634005, 34783.634005
Z2, 3, 1, 720, 18976.000000, 0.050916, 372692.277477, 379520.000000, 1.000000, 2, 0.000060, 74538.455495, 74538.455495
Z2, 4, 1, 720, 8720.000000, 0.050926, 171228.841849, 174400.000000, 1.000000, 2, 0.000060, 34245.768370, 34245.768370
Z2, 5, 1, 720, 8336.000000, 0.051197, 162822.040354, 163448.000000, 1.000000, 2, 0.000060, 32564.408071, 32564.408071
Z2, 6, 1, 720, 6376.000000, 0.051060, 124872.698786, 125016.000000, 1.000000, 2, 0.000060, 24974.539757, 24974.539757
Z2, 7, 1, 720, 6872.000000, 0.051078, 134539.332002, 134744.000000, 1.000000, 2, 0.000060, 26907.866400, 26907.866400
Z3, 0, 1, 720, 7080.000000, 0.173489, 40809.503773, 40920.000000, 1.000000, 2, 0.000060, 8161.900755, 8161.900755
Z3, 1, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 2, 1, 720, 5664.000000, 0.051033, 110987.008406, 111056.000000, 1.000000, 2, 0.000060, 22197.401681, 22197.401681
Z3, 3, 1, 720, 7080.000000, 0.051029, 138744.635403, 138816.000000, 1.000000, 2, 0.000060, 27748.927081, 27748.927081
Z3, 4, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000060, 27749.470879, 27749.470879
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000060, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000060, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000060, 22214.378162, 22214.378162
Z3, 9, 1, 720, 7080.000000, 0.051082, 138600.681258, 138816.000000, 1.000000, 2, 0.000060, 27720.136252, 27720.136252
Z3, 10, 1, 720, 12904.000000, 0.051188, 252090.333672, 253016.000000, 1.000000, 2, 0.000060, 50418.066734, 50418.066734
Z3, 11, 1, 720, 17344.000000, 0.050864, 340987.731991, 346880.000000, 1.000000, 2, 0.000060, 68197.546398, 68197.546398
Z3, 12, 1, 720, 16912.000000, 0.050963, 331848.596040, 338240.000000, 1.000000, 2, 0.000060, 66369.719208, 66369.719208
Z3, 13, 1, 720, 13240.000000, 0.050965, 259786.127735, 264800.000000, 1.000000, 2, 0.000060, 51957.225547, 51957.225547
Z3, 14, 1, 720, 28328.000000, 0.051053, 554874.346268, 555448.000000, 1.000000, 2, 0.000060, 110974.869254, 110974.869254
Z3, 15, 1, 720, 30528.000000, 0.050994, 598658.665725, 610560.000000, 1.000000, 2, 0.000060, 119731.733145, 119731.733145
