Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045347, 219639.667453, 221328.000000, 1.000000, 2, 0.000067, 219639.667453, 219639.667453
Z2, 0, 1, 720, 8952.000000, 0.086909, 103004.291845, 104088.000000, 1.000000, 2, 0.000067, 51502.145923, 51502.145923
Z2, 1, 1, 720, 5424.000000, 0.008329, 651218.633690, 678000.000000, 1.000000, 2, 0.000067, 217072.877897, 217072.877897
Z2, 2, 1, 720, 7080.000000, 0.007220, 980609.418283, 1011424.000000, 1.000000, 2, 0.000067, 245152.354571, 245152.354571
Z2, 3, 1, 720, 18976.000000, 0.014506, 1308148.352406, 1355424.000000, 1.000000, 2, 0.000067, 261629.670481, 261629.670481
Z2, 4, 1, 720, 8720.000000, 0.022087, 394802.372436, 396360.000000, 1.000000, 2, 0.000067, 78960.474487, 78960.474487
Z2, 5, 1, 720, 8336.000000, 0.001532, 5441253.263708, 8336000.000000, 1.000000, 2, 0.000067, 1088250.652742, 1088250.652742
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000067, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.011086, 619880.930904, 624720.000000, 1.000000, 2, 0.000067, 123976.186181, 123976.186181
Z3, 0, 1, 720, 7080.000000, 0.046713, 151563.804508, 153912.000000, 1.000000, 2, 0.000067, 30312.760902, 30312.760902
Z3, 1, 1, 720, 7080.000000, 0.001149, 6161879.895561, 7080000.000000, 1.000000, 2, 0.000067, 1232375.979112, 1232375.979112
Z3, 2, 1, 720, 5664.000000, 0.004347, 1302967.563837, 1416000.000000, 1.000000, 2, 0.000067, 260593.512767, 260593.512767
Z3, 3, 1, 720, 7080.000000, 0.008375, 845373.134328, 885000.000000, 1.000000, 2, 0.000067, 169074.626866, 169074.626866
Z3, 4, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000067, 1900671.140940, 1900671.140940
Z3, 5, 1, 720, 5664.000000, 0.004976, 1138263.665595, 1416000.000000, 1.000000, 2, 0.000067, 227652.733119, 227652.733119
Z3, 6, 1, 720, 7080.000000, 0.006207, 1140647.655872, 1180000.000000, 1.000000, 2, 0.000067, 228129.531174, 228129.531174
Z3, 7, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000067, 1801526.717557, 1801526.717557
Z3, 8, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000067, 1522580.645161, 1522580.645161
Z3, 9, 1, 720, 7080.000000, 0.000640, 11062500.000000, 7080000.000000, 1.000000, 2, 0.000067, 2212500.000000, 2212500.000000
Z3, 10, 1, 720, 12904.000000, 0.000732, 17628415.300546, 12904000.000000, 1.000000, 2, 0.000067, 3525683.060109, 3525683.060109
Z3, 11, 1, 720, 17344.000000, 0.000780, 22235897.435897, 17344000.000000, 1.000000, 2, 0.000067, 4447179.487179, 4447179.487179
