Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.38133,26119.109433,26136.0,1.0,2,6.6e-05,26119.109433,26119.109433,1729491.6646809,4836061.7109168,221979.9389445,5247019.0247325,36312719.4870915,100,25,0
Z2,0,1,720,8952.0,0.35163,25458.57862,25504.0,1.0,2,6.6e-05,12729.28931,12729.28931,1729491.6646809,4836061.7109168,221979.9389445,5247019.0247325,36312719.4870915,100,25,0
Z2,1,1,720,5424.0,0.109107,49712.667382,49760.0,1.0,2,6.6e-05,16570.889127,16570.889127,1729491.6646809,4836061.7109168,221979.9389445,5247019.0247325,36312719.4870915,100,25,0
Z2,2,1,720,7080.0,0.087779,80657.104774,81376.0,1.0,2,6.6e-05,20164.276194,20164.276194,1729491.6646809,4836061.7109168,221979.9389445,5247019.0247325,36312719.4870915,100,25,0
Z2,3,1,720,18976.0,0.11549,164308.598147,165008.0,1.0,2,6.6e-05,32861.719629,32861.719629,1729491.6646809,4836061.7109168,221979.9389445,5247019.0247325,36312719.4870915,100,25,0
Z2,4,1,720,8720.0,0.123135,70816.583425,70888.0,1.0,2,6.6e-05,14163.316685,14163.316685,1729491.6646809,4836061.7109168,221979.9389445,5247019.0247325,36312719.4870915,100,25,0
Z2,5,1,720,8336.0,0.095733,87075.512101,87744.0,1.0,2,6.6e-05,17415.10242,17415.10242,1729491.6646809,4836061.7109168,221979.9389445,5247019.0247325,36312719.4870915,100,25,0
Z2,6,1,720,6376.0,0.105377,60506.562153,60720.0,1.0,2,6.6e-05,12101.312431,12101.312431,1729491.6646809,4836061.7109168,221979.9389445,5247019.0247325,36312719.4870915,100,25,0
Z2,7,1,720,6872.0,0.099649,68962.056819,69408.0,1.0,2,6.6e-05,13792.411364,13792.411364,1729491.6646809,4836061.7109168,221979.9389445,5247019.0247325,36312719.4870915,100,25,0
Z3,0,1,720,7080.0,0.355559,19912.3071,19936.0,1.0,2,6.6e-05,3982.46142,3982.46142,1729491.6646809,4836061.7109168,221979.9389445,5247019.0247325,36312719.4870915,100,25,0
