Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484027, 20577.364486, 20576.000000, 1.000000, 2, 0.000060, 20577.364486, 20577.364486
Z2, 0, 1, 720, 8952.000000, 0.501071, 17865.731603, 17864.000000, 1.000000, 2, 0.000060, 8932.865801, 8932.865801
Z2, 1, 1, 720, 5424.000000, 0.126679, 42816.883619, 43040.000000, 1.000000, 2, 0.000060, 14272.294540, 14272.294540
Z2, 2, 1, 720, 7080.000000, 0.144456, 49011.463698, 49160.000000, 1.000000, 2, 0.000060, 12252.865925, 12252.865925
Z2, 3, 1, 720, 18976.000000, 0.164691, 115221.839688, 115704.000000, 1.000000, 2, 0.000060, 23044.367938, 23044.367938
Z2, 4, 1, 720, 8720.000000, 0.166456, 52386.216177, 52528.000000, 1.000000, 2, 0.000060, 10477.243235, 10477.243235
Z2, 5, 1, 720, 8336.000000, 0.136108, 61245.481529, 61288.000000, 1.000000, 2, 0.000060, 12249.096306, 12249.096306
Z2, 6, 1, 720, 6376.000000, 0.147901, 43109.918121, 43368.000000, 1.000000, 2, 0.000060, 8621.983624, 8621.983624
Z2, 7, 1, 720, 6872.000000, 0.164187, 41854.714441, 41896.000000, 1.000000, 2, 0.000060, 8370.942888, 8370.942888
Z3, 0, 1, 720, 7080.000000, 0.489366, 14467.699023, 14472.000000, 1.000000, 2, 0.000060, 2893.539805, 2893.539805
Z3, 1, 1, 720, 7080.000000, 0.140711, 50315.895701, 50568.000000, 1.000000, 2, 0.000060, 10063.179140, 10063.179140
Z3, 2, 1, 720, 5664.000000, 0.170578, 33204.750906, 33312.000000, 1.000000, 2, 0.000060, 6640.950181, 6640.950181
Z3, 3, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000060, 9385.874789, 9385.874789
Z3, 4, 1, 720, 7080.000000, 0.157666, 44905.052453, 45088.000000, 1.000000, 2, 0.000060, 8981.010491, 8981.010491
Z3, 5, 1, 720, 5664.000000, 0.168537, 33606.863775, 33712.000000, 1.000000, 2, 0.000060, 6721.372755, 6721.372755
