Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.063746,156245.097732,158088.0,1.0,2,6.1e-05,156245.097732,156245.097732,326117920.4204991,677878506.5480914,29243800.700331602,1018824199.7675567,4536430061.04348,0,25,0
Z2,0,1, 720,8952.0,0.03412,262368.112544,263288.0,1.0,2,6.1e-05,131184.056272,131184.056272,326117920.4204991,677878506.5480914,29243800.700331602,1018824199.7675567,4536430061.04348,0,25,0
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6.1e-05,2068649.885584,2068649.885584,326117920.4204991,677878506.5480914,29243800.700331602,1018824199.7675567,4536430061.04348,0,25,0
Z2,2,1, 720,7080.0,0.022037,321277.850887,321816.0,1.0,2,6.1e-05,80319.462722,80319.462722,326117920.4204991,677878506.5480914,29243800.700331602,1018824199.7675567,4536430061.04348,0,25,0
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,6.1e-05,3868705.40265,3868705.40265,326117920.4204991,677878506.5480914,29243800.700331602,1018824199.7675567,4536430061.04348,0,25,0
Z2,4,1, 720,8720.0,0.012903,675811.826707,726664.0,1.0,2,6.1e-05,135162.365341,135162.365341,326117920.4204991,677878506.5480914,29243800.700331602,1018824199.7675567,4536430061.04348,0,25,0
Z2,5,1, 720,8336.0,0.0024,3473333.333333,4168000.0,1.0,2,6.1e-05,694666.666667,694666.666667,326117920.4204991,677878506.5480914,29243800.700331602,1018824199.7675567,4536430061.04348,0,25,0
Z2,6,1, 720,6376.0,0.000857,7439906.651109,6376000.0,1.0,2,6.1e-05,1487981.330222,1487981.330222,326117920.4204991,677878506.5480914,29243800.700331602,1018824199.7675567,4536430061.04348,0,25,0
Z2,7,1, 720,6872.0,0.021588,318324.995368,327232.0,1.0,2,6.1e-05,63664.999074,63664.999074,326117920.4204991,677878506.5480914,29243800.700331602,1018824199.7675567,4536430061.04348,0,25,0
Z3,0,1, 720,7080.0,0.067501,104887.335002,105664.0,1.0,2,6.1e-05,20977.467,20977.467,326117920.4204991,677878506.5480914,29243800.700331602,1018824199.7675567,4536430061.04348,0,25,0
Z3,1,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,326117920.4204991,677878506.5480914,29243800.700331602,1018824199.7675567,4536430061.04348,0,25,0
Z3,2,1, 720,5664.0,0.010713,528703.444413,566400.0,1.0,2,6.1e-05,105740.688883,105740.688883,326117920.4204991,677878506.5480914,29243800.700331602,1018824199.7675567,4536430061.04348,0,25,0
Z3,3,1, 720,7080.0,0.01743,406196.213425,416464.0,1.0,2,6.1e-05,81239.242685,81239.242685,326117920.4204991,677878506.5480914,29243800.700331602,1018824199.7675567,4536430061.04348,0,25,0
Z3,4,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.1e-05,1683709.869203,1683709.869203,326117920.4204991,677878506.5480914,29243800.700331602,1018824199.7675567,4536430061.04348,0,25,0
Z3,5,1, 720,5664.0,0.016313,347207.748422,354000.0,1.0,2,6.1e-05,69441.549684,69441.549684,326117920.4204991,677878506.5480914,29243800.700331602,1018824199.7675567,4536430061.04348,0,25,0
