Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063746, 156245.097732, 158088.000000, 1.000000, 2, 0.000061, 156245.097732, 156245.097732
Z2, 0, 1, 720, 8952.000000, 0.034120, 262368.112544, 263288.000000, 1.000000, 2, 0.000061, 131184.056272, 131184.056272
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000061, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.022037, 321277.850887, 321816.000000, 1.000000, 2, 0.000061, 80319.462722, 80319.462722
Z2, 3, 1, 720, 18976.000000, 0.000981, 19343527.013252, 18976000.000000, 1.000000, 2, 0.000061, 3868705.402650, 3868705.402650
Z2, 4, 1, 720, 8720.000000, 0.012903, 675811.826707, 726664.000000, 1.000000, 2, 0.000061, 135162.365341, 135162.365341
Z2, 5, 1, 720, 8336.000000, 0.002400, 3473333.333333, 4168000.000000, 1.000000, 2, 0.000061, 694666.666667, 694666.666667
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000061, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.021588, 318324.995368, 327232.000000, 1.000000, 2, 0.000061, 63664.999074, 63664.999074
Z3, 0, 1, 720, 7080.000000, 0.067501, 104887.335002, 105664.000000, 1.000000, 2, 0.000061, 20977.467000, 20977.467000
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000061, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.010713, 528703.444413, 566400.000000, 1.000000, 2, 0.000061, 105740.688883, 105740.688883
Z3, 3, 1, 720, 7080.000000, 0.017430, 406196.213425, 416464.000000, 1.000000, 2, 0.000061, 81239.242685, 81239.242685
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000061, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.016313, 347207.748422, 354000.000000, 1.000000, 2, 0.000061, 69441.549684, 69441.549684
Z3, 6, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 1681710.213777, 1681710.213777
Z3, 7, 1, 720, 7080.000000, 0.024502, 288956.003592, 295000.000000, 1.000000, 2, 0.000061, 57791.200718, 57791.200718
Z3, 8, 1, 720, 5664.000000, 0.001500, 3776000.000000, 5664000.000000, 1.000000, 2, 0.000061, 755200.000000, 755200.000000
Z3, 9, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000061, 1519313.304721, 1519313.304721
Z3, 10, 1, 720, 12904.000000, 0.009041, 1427275.743834, 1433776.000000, 1.000000, 2, 0.000061, 285455.148767, 285455.148767
Z3, 11, 1, 720, 17344.000000, 0.009239, 1877259.443663, 1927104.000000, 1.000000, 2, 0.000061, 375451.888733, 375451.888733
Z3, 12, 1, 720, 16912.000000, 0.014048, 1203872.437358, 1208000.000000, 1.000000, 2, 0.000061, 240774.487472, 240774.487472
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000061, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.000882, 32117913.832200, 28328000.000000, 1.000000, 2, 0.000061, 6423582.766440, 6423582.766440
Z3, 15, 1, 720, 30528.000000, 0.023826, 1281289.347771, 1327304.000000, 1.000000, 2, 0.000061, 256257.869554, 256257.869554
Z3, 16, 1, 720, 16360.000000, 0.001311, 12479023.646072, 16360000.000000, 1.000000, 2, 0.000061, 2495804.729214, 2495804.729214
Z3, 17, 1, 720, 33216.000000, 0.016329, 2034172.331435, 2076000.000000, 1.000000, 2, 0.000061, 406834.466287, 406834.466287
Z3, 18, 1, 720, 28000.000000, 0.000921, 30401737.242128, 28000000.000000, 1.000000, 2, 0.000061, 6080347.448426, 6080347.448426
Z3, 19, 1, 720, 15744.000000, 0.000866, 18180138.568129, 15744000.000000, 1.000000, 2, 0.000061, 3636027.713626, 3636027.713626
Z3, 20, 1, 720, 16024.000000, 0.000879, 18229806.598407, 16024000.000000, 1.000000, 2, 0.000061, 3645961.319681, 3645961.319681
Z3, 21, 1, 720, 11576.000000, 0.004070, 2844226.044226, 2894000.000000, 1.000000, 2, 0.000061, 568845.208845, 568845.208845
Z3, 22, 1, 720, 10816.000000, 0.007943, 1361702.127660, 1545136.000000, 1.000000, 2, 0.000061, 272340.425532, 272340.425532
Z3, 23, 1, 720, 13224.000000, 0.000895, 14775418.994413, 13224000.000000, 1.000000, 2, 0.000061, 2955083.798883, 2955083.798883
Z3, 24, 1, 720, 17528.000000, 0.022296, 786149.982060, 796720.000000, 1.000000, 2, 0.000061, 157229.996412, 157229.996412
Z3, 25, 1, 720, 23824.000000, 0.000828, 28772946.859903, 23824000.000000, 1.000000, 2, 0.000061, 5754589.371981, 5754589.371981
Z3, 26, 1, 720, 11024.000000, 0.005519, 1997463.308570, 2204800.000000, 1.000000, 2, 0.000061, 399492.661714, 399492.661714
Z3, 27, 1, 720, 15112.000000, 0.000941, 16059511.158342, 15112000.000000, 1.000000, 2, 0.000061, 3211902.231668, 3211902.231668
Z3, 28, 1, 720, 24552.000000, 0.020000, 1227600.000000, 1227600.000000, 1.000000, 2, 0.000061, 245520.000000, 245520.000000
Z3, 29, 1, 720, 10824.000000, 0.004565, 2371084.337349, 2706000.000000, 1.000000, 2, 0.000061, 474216.867470, 474216.867470
Z3, 30, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000061, 1810803.689065, 1810803.689065
Z3, 31, 1, 720, 6872.000000, 0.020382, 337160.239427, 343600.000000, 1.000000, 2, 0.000061, 67432.047885, 67432.047885
Z3, 32, 1, 720, 6376.000000, 0.014371, 443671.282444, 455424.000000, 1.000000, 2, 0.000061, 88734.256489, 88734.256489
Z3, 33, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000061, 1705210.918114, 1705210.918114
Z3, 34, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000061, 1645988.023952, 1645988.023952
Z3, 35, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000061, 1602010.050251, 1602010.050251
Z3, 36, 1, 720, 6872.000000, 0.020584, 333851.535173, 343600.000000, 1.000000, 2, 0.000061, 66770.307035, 66770.307035
Z3, 37, 1, 720, 6872.000000, 0.012506, 549496.241804, 572664.000000, 1.000000, 2, 0.000061, 109899.248361, 109899.248361
Z3, 38, 1, 720, 6376.000000, 0.004231, 1506972.346963, 1594000.000000, 1.000000, 2, 0.000061, 301394.469393, 301394.469393
Z1, 0, 2, 4K, 33112.000000, 0.037615, 880287.119500, 894912.000000, 1.472121, 2, 0.527940, 477451.893293, 477451.893293
Z2, 0, 2, 4K, 6624.000000, 0.043652, 151745.624485, 154040.000000, 1.472121, 2, 0.527940, 331743.594289, 331743.594289
Z2, 1, 2, 4K, 9736.000000, 0.000820, 11873170.731707, 9736000.000000, 1.472121, 2, 0.527940, 2676028.615734, 2676028.615734
Z2, 2, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.472121, 2, 0.527940, 2568667.196665, 2568667.196665
Z2, 3, 2, 4K, 38152.000000, 0.021791, 1750814.556468, 1816760.000000, 1.472121, 2, 0.527940, 651557.380686, 651557.380686
Z2, 4, 2, 4K, 53912.000000, 0.015624, 3450588.837686, 3594128.000000, 1.472121, 2, 0.527940, 991512.236930, 991512.236930
Z2, 5, 2, 4K, 24608.000000, 0.006613, 3721155.300166, 4101328.000000, 1.472121, 2, 0.527940, 1045625.529426, 1045625.529426
Z2, 6, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.472121, 2, 0.527940, 2635106.160653, 2635106.160653
