Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.671104, 14841.216861, 14840.000000, 1.000000, 2, 0.000060, 14841.216861, 14841.216861
Z2, 0, 1, 720, 8952.000000, 0.474867, 18851.594236, 18880.000000, 1.000000, 2, 0.000060, 9425.797118, 9425.797118
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000060, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000060, 11720.845225, 11720.845225
Z2, 3, 1, 720, 18976.000000, 0.151172, 125525.891038, 125664.000000, 1.000000, 2, 0.000060, 25105.178208, 25105.178208
Z2, 4, 1, 720, 8720.000000, 0.150951, 57767.089983, 58128.000000, 1.000000, 2, 0.000060, 11553.417997, 11553.417997
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000060, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.151018, 42220.132699, 42224.000000, 1.000000, 2, 0.000060, 8444.026540, 8444.026540
Z2, 7, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000060, 9101.323745, 9101.323745
Z3, 0, 1, 720, 7080.000000, 0.473874, 14940.680434, 14968.000000, 1.000000, 2, 0.000060, 2988.136087, 2988.136087
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000060, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000060, 9384.319703, 9384.319703
