Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341546,29161.518507,29208.0,1.0,2,6.2e-05,29161.518507,29161.518507,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z2,0,1,720,8952.0,0.36506,24521.996384,24520.0,1.0,2,6.2e-05,12260.998192,12260.998192,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z2,1,1,720,5424.0,0.077975,69560.756653,70440.0,1.0,2,6.2e-05,23186.918884,23186.918884,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z2,2,1,720,7080.0,0.083983,84302.775562,85296.0,1.0,2,6.2e-05,21075.69389,21075.69389,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z2,3,1,720,18976.0,0.079732,237997.290925,240200.0,1.0,2,6.2e-05,47599.458185,47599.458185,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z2,4,1,720,8720.0,0.08452,103170.847137,103808.0,1.0,2,6.2e-05,20634.169427,20634.169427,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z2,5,1,720,8336.0,0.08118,102685.39049,102912.0,1.0,2,6.2e-05,20537.078098,20537.078098,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z2,6,1,720,6376.0,0.116556,54703.318576,54960.0,1.0,2,6.2e-05,10940.663715,10940.663715,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z2,7,1,720,6872.0,0.088999,77214.350723,78088.0,1.0,2,6.2e-05,15442.870145,15442.870145,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,0,1,720,7080.0,0.370266,19121.388407,19128.0,1.0,2,6.2e-05,3824.277681,3824.277681,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,1,1,720,7080.0,0.106154,66695.555514,66792.0,1.0,2,6.2e-05,13339.111103,13339.111103,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,2,1,720,5664.0,0.099349,57011.142538,57208.0,1.0,2,6.2e-05,11402.228508,11402.228508,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,3,1,720,7080.0,0.08229,86037.185563,86336.0,1.0,2,6.2e-05,17207.437113,17207.437113,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,4,1,720,7080.0,0.093683,75574.010226,76128.0,1.0,2,6.2e-05,15114.802045,15114.802045,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,5,1,720,5664.0,0.076254,74278.070659,74520.0,1.0,2,6.2e-05,14855.614132,14855.614132,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,6,1,720,7080.0,0.092051,76913.884694,76952.0,1.0,2,6.2e-05,15382.776939,15382.776939,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,7,1,720,7080.0,0.095136,74419.778002,74520.0,1.0,2,6.2e-05,14883.9556,14883.9556,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,8,1,720,5664.0,0.104622,54137.753054,54456.0,1.0,2,6.2e-05,10827.550611,10827.550611,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,9,1,720,7080.0,0.096715,73204.776922,73744.0,1.0,2,6.2e-05,14640.955384,14640.955384,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,10,1,720,12904.0,0.079878,161546.358196,163336.0,1.0,2,6.2e-05,32309.271639,32309.271639,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,11,1,720,17344.0,0.106599,162703.214852,163616.0,1.0,2,6.2e-05,32540.64297,32540.64297,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,12,1,720,16912.0,0.102483,165022.491535,165800.0,1.0,2,6.2e-05,33004.498307,33004.498307,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,13,1,720,13240.0,0.085034,155702.424912,155760.0,1.0,2,6.2e-05,31140.484982,31140.484982,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,14,1,720,28328.0,0.103926,272578.565518,275024.0,1.0,2,6.2e-05,54515.713104,54515.713104,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,15,1,720,30528.0,0.112706,270864.017887,272568.0,1.0,2,6.2e-05,54172.803577,54172.803577,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,16,1,720,16360.0,0.112145,145882.562754,146064.0,1.0,2,6.2e-05,29176.512551,29176.512551,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,17,1,720,33216.0,0.099054,335332.243019,335512.0,1.0,2,6.2e-05,67066.448604,67066.448604,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,18,1,720,28000.0,0.118505,236276.95034,237288.0,1.0,2,6.2e-05,47255.390068,47255.390068,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,19,1,720,15744.0,0.106828,147377.092148,148528.0,1.0,2,6.2e-05,29475.41843,29475.41843,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,20,1,720,16024.0,0.079689,201081.705129,202832.0,1.0,2,6.2e-05,40216.341026,40216.341026,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,21,1,720,11576.0,0.125167,92484.440787,92608.0,1.0,2,6.2e-05,18496.888157,18496.888157,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,22,1,720,10816.0,0.110828,97592.666113,98320.0,1.0,2,6.2e-05,19518.533223,19518.533223,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,23,1,720,13224.0,0.112272,117785.378367,118064.0,1.0,2,6.2e-05,23557.075673,23557.075673,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,24,1,720,17528.0,0.098467,178008.87607,178856.0,1.0,2,6.2e-05,35601.775214,35601.775214,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,25,1,720,23824.0,0.123633,192699.360203,193688.0,1.0,2,6.2e-05,38539.872041,38539.872041,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,26,1,720,11024.0,0.091075,121043.096349,121136.0,1.0,2,6.2e-05,24208.61927,24208.61927,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,27,1,720,15112.0,0.122615,123247.563512,123864.0,1.0,2,6.2e-05,24649.512702,24649.512702,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,28,1,720,24552.0,0.124603,197041.804772,198000.0,1.0,2,6.2e-05,39408.360954,39408.360954,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,29,1,720,10824.0,0.118547,91305.558133,91728.0,1.0,2,6.2e-05,18261.111627,18261.111627,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
Z3,30,1,720,6872.0,0.076121,90277.321633,90416.0,1.0,2,6.2e-05,18055.464327,18055.464327,1543590.8383821999,4077251.2252021,196056.54618520002,4687837.5201752,30024441.3883742,100,25,3
