Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495037, 20119.708224, 20120.000000, 1.000000, 2, 0.000060, 20119.708224, 20119.708224
Z2, 0, 1, 720, 8952.000000, 0.464921, 19254.884163, 19288.000000, 1.000000, 2, 0.000060, 9627.442082, 9627.442082
Z2, 1, 1, 720, 5424.000000, 0.166410, 32594.195060, 32672.000000, 1.000000, 2, 0.000060, 10864.731687, 10864.731687
Z2, 2, 1, 720, 7080.000000, 0.167652, 42230.334264, 42392.000000, 1.000000, 2, 0.000060, 10557.583566, 10557.583566
Z2, 3, 1, 720, 18976.000000, 0.156991, 120873.171074, 121640.000000, 1.000000, 2, 0.000060, 24174.634215, 24174.634215
Z2, 4, 1, 720, 8720.000000, 0.163376, 53373.812555, 53496.000000, 1.000000, 2, 0.000060, 10674.762511, 10674.762511
Z2, 5, 1, 720, 8336.000000, 0.157252, 53010.454557, 53088.000000, 1.000000, 2, 0.000060, 10602.090911, 10602.090911
Z2, 6, 1, 720, 6376.000000, 0.160881, 39631.777525, 39848.000000, 1.000000, 2, 0.000060, 7926.355505, 7926.355505
Z2, 7, 1, 720, 6872.000000, 0.150582, 45636.264627, 45808.000000, 1.000000, 2, 0.000060, 9127.252925, 9127.252925
Z3, 0, 1, 720, 7080.000000, 0.475960, 14875.199597, 14904.000000, 1.000000, 2, 0.000060, 2975.039919, 2975.039919
Z3, 1, 1, 720, 7080.000000, 0.148096, 47806.828003, 47832.000000, 1.000000, 2, 0.000060, 9561.365601, 9561.365601
Z3, 2, 1, 720, 5664.000000, 0.165728, 34176.481946, 34320.000000, 1.000000, 2, 0.000060, 6835.296389, 6835.296389
Z3, 3, 1, 720, 7080.000000, 0.169183, 41848.176235, 41888.000000, 1.000000, 2, 0.000060, 8369.635247, 8369.635247
Z3, 4, 1, 720, 7080.000000, 0.160701, 44056.975377, 44248.000000, 1.000000, 2, 0.000060, 8811.395075, 8811.395075
Z3, 5, 1, 720, 5664.000000, 0.149819, 37805.618780, 38008.000000, 1.000000, 2, 0.000060, 7561.123756, 7561.123756
Z3, 6, 1, 720, 7080.000000, 0.165253, 42843.397699, 42904.000000, 1.000000, 2, 0.000060, 8568.679540, 8568.679540
Z3, 7, 1, 720, 7080.000000, 0.149759, 47275.956704, 47512.000000, 1.000000, 2, 0.000060, 9455.191341, 9455.191341
Z3, 8, 1, 720, 5664.000000, 0.147341, 38441.438568, 38528.000000, 1.000000, 2, 0.000060, 7688.287714, 7688.287714
Z3, 9, 1, 720, 7080.000000, 0.155844, 45430.045430, 45672.000000, 1.000000, 2, 0.000060, 9086.009086, 9086.009086
Z3, 10, 1, 720, 12904.000000, 0.147341, 87579.153121, 87776.000000, 1.000000, 2, 0.000060, 17515.830624, 17515.830624
Z3, 11, 1, 720, 17344.000000, 0.155455, 111569.264417, 111896.000000, 1.000000, 2, 0.000060, 22313.852883, 22313.852883
Z3, 12, 1, 720, 16912.000000, 0.152232, 111093.593988, 111256.000000, 1.000000, 2, 0.000060, 22218.718798, 22218.718798
Z3, 13, 1, 720, 13240.000000, 0.134267, 98609.487067, 98800.000000, 1.000000, 2, 0.000060, 19721.897413, 19721.897413
Z3, 14, 1, 720, 28328.000000, 0.136790, 207091.161635, 208288.000000, 1.000000, 2, 0.000060, 41418.232327, 41418.232327
Z3, 15, 1, 720, 30528.000000, 0.158128, 193058.787817, 193208.000000, 1.000000, 2, 0.000060, 38611.757563, 38611.757563
Z3, 16, 1, 720, 16360.000000, 0.161737, 101151.870011, 101608.000000, 1.000000, 2, 0.000060, 20230.374002, 20230.374002
Z3, 17, 1, 720, 33216.000000, 0.143723, 231111.234806, 232272.000000, 1.000000, 2, 0.000060, 46222.246961, 46222.246961
Z3, 18, 1, 720, 28000.000000, 0.171851, 162931.842119, 163736.000000, 1.000000, 2, 0.000060, 32586.368424, 32586.368424
Z3, 19, 1, 720, 15744.000000, 0.127093, 123877.790280, 123968.000000, 1.000000, 2, 0.000060, 24775.558056, 24775.558056
Z3, 20, 1, 720, 16024.000000, 0.133506, 120024.568184, 120480.000000, 1.000000, 2, 0.000060, 24004.913637, 24004.913637
Z3, 21, 1, 720, 11576.000000, 0.128181, 90309.796304, 90432.000000, 1.000000, 2, 0.000060, 18061.959261, 18061.959261
Z3, 22, 1, 720, 10816.000000, 0.157614, 68623.345642, 68888.000000, 1.000000, 2, 0.000060, 13724.669128, 13724.669128
Z3, 23, 1, 720, 13224.000000, 0.153339, 86240.291120, 86424.000000, 1.000000, 2, 0.000060, 17248.058224, 17248.058224
Z3, 24, 1, 720, 17528.000000, 0.166076, 105542.040993, 105584.000000, 1.000000, 2, 0.000060, 21108.408199, 21108.408199
Z3, 25, 1, 720, 23824.000000, 0.175005, 136133.253336, 136136.000000, 1.000000, 2, 0.000060, 27226.650667, 27226.650667
Z3, 26, 1, 720, 11024.000000, 0.154857, 71188.257554, 71584.000000, 1.000000, 2, 0.000060, 14237.651511, 14237.651511
Z3, 27, 1, 720, 15112.000000, 0.142781, 105840.412940, 106416.000000, 1.000000, 2, 0.000060, 21168.082588, 21168.082588
Z3, 28, 1, 720, 24552.000000, 0.170220, 144236.869933, 144416.000000, 1.000000, 2, 0.000060, 28847.373987, 28847.373987
Z3, 29, 1, 720, 10824.000000, 0.133868, 80855.768369, 81376.000000, 1.000000, 2, 0.000060, 16171.153674, 16171.153674
Z3, 30, 1, 720, 6872.000000, 0.129475, 53075.883375, 53264.000000, 1.000000, 2, 0.000060, 10615.176675, 10615.176675
Z3, 31, 1, 720, 6872.000000, 0.175615, 39131.053725, 39264.000000, 1.000000, 2, 0.000060, 7826.210745, 7826.210745
Z3, 32, 1, 720, 6376.000000, 0.129110, 49384.245992, 49424.000000, 1.000000, 2, 0.000060, 9876.849198, 9876.849198
Z3, 33, 1, 720, 6872.000000, 0.144163, 47668.264395, 47720.000000, 1.000000, 2, 0.000060, 9533.652879, 9533.652879
Z3, 34, 1, 720, 6872.000000, 0.146627, 46867.220907, 47064.000000, 1.000000, 2, 0.000060, 9373.444181, 9373.444181
Z3, 35, 1, 720, 6376.000000, 0.135571, 47030.707157, 47224.000000, 1.000000, 2, 0.000060, 9406.141431, 9406.141431
Z3, 36, 1, 720, 6872.000000, 0.145172, 47336.952029, 47392.000000, 1.000000, 2, 0.000060, 9467.390406, 9467.390406
Z3, 37, 1, 720, 6872.000000, 0.143306, 47953.330635, 48048.000000, 1.000000, 2, 0.000060, 9590.666127, 9590.666127
Z3, 38, 1, 720, 6376.000000, 0.161280, 39533.730159, 39600.000000, 1.000000, 2, 0.000060, 7906.746032, 7906.746032
Z1, 0, 2, 720, 15344.000000, 0.519453, 29538.764816, 29560.000000, 1.000000, 2, 8.291307, 13814.498995, 13814.498995
Z2, 0, 2, 720, 6624.000000, 0.489604, 13529.301231, 13544.000000, 1.000000, 2, 8.291307, 10612.606278, 10612.606278
Z2, 1, 2, 720, 5664.000000, 0.171085, 33106.350644, 33120.000000, 1.000000, 2, 8.291307, 14528.016161, 14528.016161
Z2, 2, 2, 720, 7080.000000, 0.163982, 43175.470478, 43432.000000, 1.000000, 2, 8.291307, 16541.840127, 16541.840127
